  0.3091E-02  0.3056E-02  0.2391E-03
  0.3085E-02  0.3056E-02  0.2377E-03
  0.3075E-02  0.3056E-02  0.2353E-03
  0.3061E-02  0.3056E-02  0.2326E-03
  0.3041E-02  0.3056E-02  0.2259E-03
  0.3018E-02  0.3056E-02  0.2173E-03
  0.2994E-02  0.3056E-02  0.2081E-03
  0.2968E-02  0.3056E-02  0.1975E-03
  0.2942E-02  0.3056E-02  0.1864E-03
  0.2916E-02  0.3056E-02  0.1741E-03
  0.2891E-02  0.3056E-02  0.1620E-03
  0.2867E-02  0.3056E-02  0.1499E-03
  0.2845E-02  0.3056E-02  0.1382E-03
  0.2826E-02  0.3056E-02  0.1276E-03
  0.2810E-02  0.3056E-02  0.1185E-03
  0.2797E-02  0.3056E-02  0.1113E-03
  0.2789E-02  0.3056E-02  0.1063E-03
  0.2785E-02  0.3056E-02  0.1037E-03
  0.2785E-02  0.3056E-02  0.1037E-03
  0.2789E-02  0.3056E-02  0.1063E-03
  0.2797E-02  0.3056E-02  0.1113E-03
  0.2810E-02  0.3056E-02  0.1185E-03
  0.2826E-02  0.3056E-02  0.1276E-03
  0.2845E-02  0.3056E-02  0.1382E-03
  0.2867E-02  0.3056E-02  0.1499E-03
  0.2891E-02  0.3056E-02  0.1620E-03
  0.2916E-02  0.3056E-02  0.1741E-03
  0.2942E-02  0.3056E-02  0.1864E-03
  0.2968E-02  0.3056E-02  0.1975E-03
  0.2994E-02  0.3056E-02  0.2081E-03
  0.3018E-02  0.3056E-02  0.2173E-03
  0.3041E-02  0.3056E-02  0.2259E-03
  0.3061E-02  0.3056E-02  0.2326E-03
  0.3075E-02  0.3056E-02  0.2353E-03
  0.3085E-02  0.3056E-02  0.2377E-03
  0.3091E-02  0.3056E-02  0.2391E-03
