  0.1545E-02  0.8454E-03  0.8377E-03
  0.1594E-02  0.8454E-03  0.8893E-03
  0.1663E-02  0.8454E-03  0.9617E-03
  0.1671E-02  0.8454E-03  0.9756E-03
  0.1647E-02  0.8454E-03  0.9573E-03
  0.1597E-02  0.8454E-03  0.9140E-03
  0.1529E-02  0.8454E-03  0.8524E-03
  0.1449E-02  0.8454E-03  0.7788E-03
  0.1363E-02  0.8454E-03  0.6988E-03
  0.1275E-02  0.8454E-03  0.6158E-03
  0.1186E-02  0.8454E-03  0.5325E-03
  0.1101E-02  0.8454E-03  0.4517E-03
  0.1022E-02  0.8454E-03  0.3760E-03
  0.9506E-03  0.8454E-03  0.3078E-03
  0.8899E-03  0.8454E-03  0.2495E-03
  0.8420E-03  0.8454E-03  0.2035E-03
  0.8089E-03  0.8454E-03  0.1716E-03
  0.7920E-03  0.8454E-03  0.1553E-03
  0.7920E-03  0.8454E-03  0.1553E-03
  0.8089E-03  0.8454E-03  0.1716E-03
  0.8420E-03  0.8454E-03  0.2035E-03
  0.8899E-03  0.8454E-03  0.2495E-03
  0.9506E-03  0.8454E-03  0.3078E-03
  0.1022E-02  0.8454E-03  0.3760E-03
  0.1101E-02  0.8454E-03  0.4517E-03
  0.1186E-02  0.8454E-03  0.5325E-03
  0.1275E-02  0.8454E-03  0.6158E-03
  0.1363E-02  0.8454E-03  0.6988E-03
  0.1449E-02  0.8454E-03  0.7788E-03
  0.1529E-02  0.8454E-03  0.8524E-03
  0.1597E-02  0.8454E-03  0.9140E-03
  0.1647E-02  0.8454E-03  0.9573E-03
  0.1671E-02  0.8454E-03  0.9756E-03
  0.1663E-02  0.8454E-03  0.9617E-03
  0.1594E-02  0.8454E-03  0.8893E-03
  0.1545E-02  0.8454E-03  0.8377E-03
