  0.5972E-02  0.5686E-02  0.9317E-04
  0.5958E-02  0.5686E-02  0.9297E-04
  0.5935E-02  0.5686E-02  0.9521E-04
  0.5903E-02  0.5686E-02  0.9642E-04
  0.5865E-02  0.5686E-02  0.9655E-04
  0.5826E-02  0.5686E-02  0.9754E-04
  0.5786E-02  0.5686E-02  0.9779E-04
  0.5746E-02  0.5686E-02  0.9613E-04
  0.5707E-02  0.5686E-02  0.9286E-04
  0.5670E-02  0.5686E-02  0.8826E-04
  0.5634E-02  0.5686E-02  0.8173E-04
  0.5601E-02  0.5686E-02  0.7441E-04
  0.5572E-02  0.5686E-02  0.6737E-04
  0.5547E-02  0.5686E-02  0.6099E-04
  0.5527E-02  0.5686E-02  0.5560E-04
  0.5512E-02  0.5686E-02  0.5139E-04
  0.5501E-02  0.5686E-02  0.4853E-04
  0.5496E-02  0.5686E-02  0.4707E-04
  0.5496E-02  0.5686E-02  0.4707E-04
  0.5501E-02  0.5686E-02  0.4853E-04
  0.5512E-02  0.5686E-02  0.5139E-04
  0.5527E-02  0.5686E-02  0.5560E-04
  0.5547E-02  0.5686E-02  0.6099E-04
  0.5572E-02  0.5686E-02  0.6737E-04
  0.5601E-02  0.5686E-02  0.7441E-04
  0.5634E-02  0.5686E-02  0.8173E-04
  0.5670E-02  0.5686E-02  0.8826E-04
  0.5707E-02  0.5686E-02  0.9286E-04
  0.5746E-02  0.5686E-02  0.9613E-04
  0.5786E-02  0.5686E-02  0.9779E-04
  0.5826E-02  0.5686E-02  0.9754E-04
  0.5865E-02  0.5686E-02  0.9655E-04
  0.5903E-02  0.5686E-02  0.9642E-04
  0.5935E-02  0.5686E-02  0.9521E-04
  0.5958E-02  0.5686E-02  0.9297E-04
  0.5972E-02  0.5686E-02  0.9317E-04
