  0.1244E-01  0.1213E-01  0.7686E-03
  0.1240E-01  0.1213E-01  0.7415E-03
  0.1233E-01  0.1213E-01  0.6938E-03
  0.1223E-01  0.1213E-01  0.6320E-03
  0.1213E-01  0.1213E-01  0.5646E-03
  0.1202E-01  0.1213E-01  0.4976E-03
  0.1190E-01  0.1213E-01  0.4355E-03
  0.1180E-01  0.1213E-01  0.3799E-03
  0.1170E-01  0.1213E-01  0.3312E-03
  0.1161E-01  0.1213E-01  0.2894E-03
  0.1153E-01  0.1213E-01  0.2550E-03
  0.1146E-01  0.1213E-01  0.2258E-03
  0.1140E-01  0.1213E-01  0.2024E-03
  0.1135E-01  0.1213E-01  0.1831E-03
  0.1131E-01  0.1213E-01  0.1677E-03
  0.1129E-01  0.1213E-01  0.1566E-03
  0.1127E-01  0.1213E-01  0.1492E-03
  0.1126E-01  0.1213E-01  0.1454E-03
  0.1126E-01  0.1213E-01  0.1454E-03
  0.1127E-01  0.1213E-01  0.1492E-03
  0.1129E-01  0.1213E-01  0.1566E-03
  0.1131E-01  0.1213E-01  0.1677E-03
  0.1135E-01  0.1213E-01  0.1831E-03
  0.1140E-01  0.1213E-01  0.2024E-03
  0.1146E-01  0.1213E-01  0.2258E-03
  0.1153E-01  0.1213E-01  0.2550E-03
  0.1161E-01  0.1213E-01  0.2894E-03
  0.1170E-01  0.1213E-01  0.3312E-03
  0.1180E-01  0.1213E-01  0.3799E-03
  0.1190E-01  0.1213E-01  0.4355E-03
  0.1202E-01  0.1213E-01  0.4976E-03
  0.1213E-01  0.1213E-01  0.5646E-03
  0.1223E-01  0.1213E-01  0.6320E-03
  0.1233E-01  0.1213E-01  0.6938E-03
  0.1240E-01  0.1213E-01  0.7415E-03
  0.1244E-01  0.1213E-01  0.7686E-03
