  0.5577E-01  0.5615E-01  0.3240E-02
  0.5576E-01  0.5615E-01  0.3302E-02
  0.5587E-01  0.5615E-01  0.3554E-02
  0.5641E-01  0.5615E-01  0.4293E-02
  0.5717E-01  0.5615E-01  0.5303E-02
  0.5648E-01  0.5615E-01  0.4877E-02
  0.5453E-01  0.5615E-01  0.3214E-02
  0.5302E-01  0.5615E-01  0.1995E-02
  0.5209E-01  0.5615E-01  0.1345E-02
  0.5152E-01  0.5615E-01  0.1045E-02
  0.5118E-01  0.5615E-01  0.9428E-03
  0.5097E-01  0.5615E-01  0.9594E-03
  0.5087E-01  0.5615E-01  0.1049E-02
  0.5082E-01  0.5615E-01  0.1164E-02
  0.5079E-01  0.5615E-01  0.1265E-02
  0.5077E-01  0.5615E-01  0.1340E-02
  0.5075E-01  0.5615E-01  0.1389E-02
  0.5074E-01  0.5615E-01  0.1412E-02
  0.5074E-01  0.5615E-01  0.1412E-02
  0.5075E-01  0.5615E-01  0.1389E-02
  0.5077E-01  0.5615E-01  0.1340E-02
  0.5079E-01  0.5615E-01  0.1265E-02
  0.5082E-01  0.5615E-01  0.1164E-02
  0.5087E-01  0.5615E-01  0.1049E-02
  0.5097E-01  0.5615E-01  0.9594E-03
  0.5118E-01  0.5615E-01  0.9428E-03
  0.5152E-01  0.5615E-01  0.1045E-02
  0.5209E-01  0.5615E-01  0.1345E-02
  0.5302E-01  0.5615E-01  0.1995E-02
  0.5453E-01  0.5615E-01  0.3214E-02
  0.5648E-01  0.5615E-01  0.4877E-02
  0.5717E-01  0.5615E-01  0.5303E-02
  0.5641E-01  0.5615E-01  0.4293E-02
  0.5587E-01  0.5615E-01  0.3554E-02
  0.5576E-01  0.5615E-01  0.3302E-02
  0.5577E-01  0.5615E-01  0.3240E-02
