  0.7087E-02  0.6022E-02  0.1431E-02
  0.7204E-02  0.6022E-02  0.1563E-02
  0.7472E-02  0.6022E-02  0.1862E-02
  0.7791E-02  0.6022E-02  0.2221E-02
  0.7886E-02  0.6022E-02  0.2362E-02
  0.7574E-02  0.6022E-02  0.2101E-02
  0.7093E-02  0.6022E-02  0.1670E-02
  0.6702E-02  0.6022E-02  0.1328E-02
  0.6412E-02  0.6022E-02  0.1084E-02
  0.6186E-02  0.6022E-02  0.9000E-03
  0.6004E-02  0.6022E-02  0.7556E-03
  0.5853E-02  0.6022E-02  0.6383E-03
  0.5730E-02  0.6022E-02  0.5429E-03
  0.5628E-02  0.6022E-02  0.4648E-03
  0.5547E-02  0.6022E-02  0.4031E-03
  0.5487E-02  0.6022E-02  0.3570E-03
  0.5447E-02  0.6022E-02  0.3261E-03
  0.5427E-02  0.6022E-02  0.3106E-03
  0.5427E-02  0.6022E-02  0.3106E-03
  0.5447E-02  0.6022E-02  0.3261E-03
  0.5487E-02  0.6022E-02  0.3570E-03
  0.5547E-02  0.6022E-02  0.4031E-03
  0.5628E-02  0.6022E-02  0.4648E-03
  0.5730E-02  0.6022E-02  0.5429E-03
  0.5853E-02  0.6022E-02  0.6383E-03
  0.6004E-02  0.6022E-02  0.7556E-03
  0.6186E-02  0.6022E-02  0.9000E-03
  0.6412E-02  0.6022E-02  0.1084E-02
  0.6702E-02  0.6022E-02  0.1328E-02
  0.7093E-02  0.6022E-02  0.1670E-02
  0.7574E-02  0.6022E-02  0.2101E-02
  0.7886E-02  0.6022E-02  0.2362E-02
  0.7791E-02  0.6022E-02  0.2221E-02
  0.7472E-02  0.6022E-02  0.1862E-02
  0.7204E-02  0.6022E-02  0.1563E-02
  0.7087E-02  0.6022E-02  0.1431E-02
