  0.8909E-02  0.8219E-02  0.5072E-03
  0.8894E-02  0.8219E-02  0.5209E-03
  0.8878E-02  0.8219E-02  0.5562E-03
  0.8856E-02  0.8219E-02  0.6020E-03
  0.8824E-02  0.8219E-02  0.6455E-03
  0.8772E-02  0.8219E-02  0.6721E-03
  0.8674E-02  0.8219E-02  0.6509E-03
  0.8553E-02  0.8219E-02  0.6024E-03
  0.8421E-02  0.8219E-02  0.5383E-03
  0.8288E-02  0.8219E-02  0.4657E-03
  0.8160E-02  0.8219E-02  0.3922E-03
  0.8044E-02  0.8219E-02  0.3223E-03
  0.7941E-02  0.8219E-02  0.2598E-03
  0.7854E-02  0.8219E-02  0.2066E-03
  0.7784E-02  0.8219E-02  0.1634E-03
  0.7732E-02  0.8219E-02  0.1309E-03
  0.7697E-02  0.8219E-02  0.1093E-03
  0.7680E-02  0.8219E-02  0.9849E-04
  0.7680E-02  0.8219E-02  0.9849E-04
  0.7697E-02  0.8219E-02  0.1093E-03
  0.7732E-02  0.8219E-02  0.1309E-03
  0.7784E-02  0.8219E-02  0.1634E-03
  0.7854E-02  0.8219E-02  0.2066E-03
  0.7941E-02  0.8219E-02  0.2598E-03
  0.8044E-02  0.8219E-02  0.3223E-03
  0.8160E-02  0.8219E-02  0.3922E-03
  0.8288E-02  0.8219E-02  0.4657E-03
  0.8421E-02  0.8219E-02  0.5383E-03
  0.8553E-02  0.8219E-02  0.6024E-03
  0.8674E-02  0.8219E-02  0.6509E-03
  0.8772E-02  0.8219E-02  0.6721E-03
  0.8824E-02  0.8219E-02  0.6455E-03
  0.8856E-02  0.8219E-02  0.6020E-03
  0.8878E-02  0.8219E-02  0.5562E-03
  0.8894E-02  0.8219E-02  0.5209E-03
  0.8909E-02  0.8219E-02  0.5072E-03
