  0.1445E-01  0.1352E-01  0.1413E-02
  0.1443E-01  0.1352E-01  0.1419E-02
  0.1439E-01  0.1352E-01  0.1426E-02
  0.1430E-01  0.1352E-01  0.1396E-02
  0.1408E-01  0.1352E-01  0.1254E-02
  0.1384E-01  0.1352E-01  0.1099E-02
  0.1364E-01  0.1352E-01  0.9843E-03
  0.1345E-01  0.1352E-01  0.8913E-03
  0.1329E-01  0.1352E-01  0.8081E-03
  0.1313E-01  0.1352E-01  0.7297E-03
  0.1298E-01  0.1352E-01  0.6519E-03
  0.1284E-01  0.1352E-01  0.5756E-03
  0.1271E-01  0.1352E-01  0.5009E-03
  0.1260E-01  0.1352E-01  0.4317E-03
  0.1250E-01  0.1352E-01  0.3706E-03
  0.1242E-01  0.1352E-01  0.3204E-03
  0.1237E-01  0.1352E-01  0.2848E-03
  0.1234E-01  0.1352E-01  0.2666E-03
  0.1234E-01  0.1352E-01  0.2666E-03
  0.1237E-01  0.1352E-01  0.2848E-03
  0.1242E-01  0.1352E-01  0.3204E-03
  0.1250E-01  0.1352E-01  0.3706E-03
  0.1260E-01  0.1352E-01  0.4317E-03
  0.1271E-01  0.1352E-01  0.5009E-03
  0.1284E-01  0.1352E-01  0.5756E-03
  0.1298E-01  0.1352E-01  0.6519E-03
  0.1313E-01  0.1352E-01  0.7297E-03
  0.1329E-01  0.1352E-01  0.8081E-03
  0.1345E-01  0.1352E-01  0.8913E-03
  0.1364E-01  0.1352E-01  0.9843E-03
  0.1384E-01  0.1352E-01  0.1099E-02
  0.1408E-01  0.1352E-01  0.1254E-02
  0.1430E-01  0.1352E-01  0.1396E-02
  0.1439E-01  0.1352E-01  0.1426E-02
  0.1443E-01  0.1352E-01  0.1419E-02
  0.1445E-01  0.1352E-01  0.1413E-02
