  0.1481E-02  0.1443E-02  0.1761E-03
  0.1501E-02  0.1443E-02  0.1986E-03
  0.1535E-02  0.1443E-02  0.2379E-03
  0.1576E-02  0.1443E-02  0.2850E-03
  0.1616E-02  0.1443E-02  0.3326E-03
  0.1650E-02  0.1443E-02  0.3739E-03
  0.1667E-02  0.1443E-02  0.3992E-03
  0.1667E-02  0.1443E-02  0.4067E-03
  0.1653E-02  0.1443E-02  0.4000E-03
  0.1627E-02  0.1443E-02  0.3812E-03
  0.1592E-02  0.1443E-02  0.3528E-03
  0.1551E-02  0.1443E-02  0.3178E-03
  0.1508E-02  0.1443E-02  0.2795E-03
  0.1466E-02  0.1443E-02  0.2414E-03
  0.1428E-02  0.1443E-02  0.2065E-03
  0.1396E-02  0.1443E-02  0.1776E-03
  0.1374E-02  0.1443E-02  0.1571E-03
  0.1363E-02  0.1443E-02  0.1464E-03
  0.1363E-02  0.1443E-02  0.1464E-03
  0.1374E-02  0.1443E-02  0.1571E-03
  0.1396E-02  0.1443E-02  0.1776E-03
  0.1428E-02  0.1443E-02  0.2065E-03
  0.1466E-02  0.1443E-02  0.2414E-03
  0.1508E-02  0.1443E-02  0.2795E-03
  0.1551E-02  0.1443E-02  0.3178E-03
  0.1592E-02  0.1443E-02  0.3528E-03
  0.1627E-02  0.1443E-02  0.3812E-03
  0.1653E-02  0.1443E-02  0.4000E-03
  0.1667E-02  0.1443E-02  0.4067E-03
  0.1667E-02  0.1443E-02  0.3992E-03
  0.1650E-02  0.1443E-02  0.3739E-03
  0.1616E-02  0.1443E-02  0.3326E-03
  0.1576E-02  0.1443E-02  0.2850E-03
  0.1535E-02  0.1443E-02  0.2379E-03
  0.1501E-02  0.1443E-02  0.1986E-03
  0.1481E-02  0.1443E-02  0.1761E-03
