  0.1527E-02  0.1541E-02  0.9439E-04
  0.1524E-02  0.1541E-02  0.9363E-04
  0.1520E-02  0.1541E-02  0.9209E-04
  0.1514E-02  0.1541E-02  0.9002E-04
  0.1507E-02  0.1541E-02  0.8803E-04
  0.1500E-02  0.1541E-02  0.8696E-04
  0.1494E-02  0.1541E-02  0.8711E-04
  0.1488E-02  0.1541E-02  0.8735E-04
  0.1478E-02  0.1541E-02  0.8397E-04
  0.1467E-02  0.1541E-02  0.7913E-04
  0.1454E-02  0.1541E-02  0.7227E-04
  0.1444E-02  0.1541E-02  0.6656E-04
  0.1433E-02  0.1541E-02  0.6029E-04
  0.1424E-02  0.1541E-02  0.5527E-04
  0.1417E-02  0.1541E-02  0.5160E-04
  0.1412E-02  0.1541E-02  0.4898E-04
  0.1409E-02  0.1541E-02  0.4730E-04
  0.1407E-02  0.1541E-02  0.4648E-04
  0.1407E-02  0.1541E-02  0.4648E-04
  0.1409E-02  0.1541E-02  0.4730E-04
  0.1412E-02  0.1541E-02  0.4898E-04
  0.1417E-02  0.1541E-02  0.5160E-04
  0.1424E-02  0.1541E-02  0.5527E-04
  0.1433E-02  0.1541E-02  0.6029E-04
  0.1444E-02  0.1541E-02  0.6656E-04
  0.1454E-02  0.1541E-02  0.7227E-04
  0.1467E-02  0.1541E-02  0.7913E-04
  0.1478E-02  0.1541E-02  0.8397E-04
  0.1488E-02  0.1541E-02  0.8735E-04
  0.1494E-02  0.1541E-02  0.8711E-04
  0.1500E-02  0.1541E-02  0.8696E-04
  0.1507E-02  0.1541E-02  0.8803E-04
  0.1514E-02  0.1541E-02  0.9002E-04
  0.1520E-02  0.1541E-02  0.9209E-04
  0.1524E-02  0.1541E-02  0.9363E-04
  0.1527E-02  0.1541E-02  0.9439E-04
