  0.3126E-01  0.2893E-01  0.3113E-02
  0.3106E-01  0.2893E-01  0.2949E-02
  0.3071E-01  0.2893E-01  0.2680E-02
  0.3028E-01  0.2893E-01  0.2366E-02
  0.2985E-01  0.2893E-01  0.2071E-02
  0.2945E-01  0.2893E-01  0.1826E-02
  0.2908E-01  0.2893E-01  0.1608E-02
  0.2866E-01  0.2893E-01  0.1354E-02
  0.2826E-01  0.2893E-01  0.1106E-02
  0.2792E-01  0.2893E-01  0.9148E-03
  0.2763E-01  0.2893E-01  0.7663E-03
  0.2739E-01  0.2893E-01  0.6469E-03
  0.2718E-01  0.2893E-01  0.5484E-03
  0.2701E-01  0.2893E-01  0.4680E-03
  0.2687E-01  0.2893E-01  0.4032E-03
  0.2677E-01  0.2893E-01  0.3542E-03
  0.2670E-01  0.2893E-01  0.3214E-03
  0.2666E-01  0.2893E-01  0.3048E-03
  0.2666E-01  0.2893E-01  0.3048E-03
  0.2670E-01  0.2893E-01  0.3214E-03
  0.2677E-01  0.2893E-01  0.3542E-03
  0.2687E-01  0.2893E-01  0.4032E-03
  0.2701E-01  0.2893E-01  0.4680E-03
  0.2718E-01  0.2893E-01  0.5484E-03
  0.2739E-01  0.2893E-01  0.6469E-03
  0.2763E-01  0.2893E-01  0.7663E-03
  0.2792E-01  0.2893E-01  0.9148E-03
  0.2826E-01  0.2893E-01  0.1106E-02
  0.2866E-01  0.2893E-01  0.1354E-02
  0.2908E-01  0.2893E-01  0.1608E-02
  0.2945E-01  0.2893E-01  0.1826E-02
  0.2985E-01  0.2893E-01  0.2071E-02
  0.3028E-01  0.2893E-01  0.2366E-02
  0.3071E-01  0.2893E-01  0.2680E-02
  0.3106E-01  0.2893E-01  0.2949E-02
  0.3126E-01  0.2893E-01  0.3113E-02
