  0.1173E-01  0.1119E-01  0.7337E-03
  0.1168E-01  0.1119E-01  0.7014E-03
  0.1159E-01  0.1119E-01  0.6572E-03
  0.1150E-01  0.1119E-01  0.6162E-03
  0.1139E-01  0.1119E-01  0.5771E-03
  0.1129E-01  0.1119E-01  0.5451E-03
  0.1119E-01  0.1119E-01  0.5169E-03
  0.1109E-01  0.1119E-01  0.4862E-03
  0.1099E-01  0.1119E-01  0.4506E-03
  0.1088E-01  0.1119E-01  0.4083E-03
  0.1078E-01  0.1119E-01  0.3639E-03
  0.1069E-01  0.1119E-01  0.3184E-03
  0.1060E-01  0.1119E-01  0.2742E-03
  0.1052E-01  0.1119E-01  0.2338E-03
  0.1046E-01  0.1119E-01  0.1988E-03
  0.1041E-01  0.1119E-01  0.1707E-03
  0.1037E-01  0.1119E-01  0.1510E-03
  0.1036E-01  0.1119E-01  0.1409E-03
  0.1036E-01  0.1119E-01  0.1409E-03
  0.1037E-01  0.1119E-01  0.1510E-03
  0.1041E-01  0.1119E-01  0.1707E-03
  0.1046E-01  0.1119E-01  0.1988E-03
  0.1052E-01  0.1119E-01  0.2338E-03
  0.1060E-01  0.1119E-01  0.2742E-03
  0.1069E-01  0.1119E-01  0.3184E-03
  0.1078E-01  0.1119E-01  0.3639E-03
  0.1088E-01  0.1119E-01  0.4083E-03
  0.1099E-01  0.1119E-01  0.4506E-03
  0.1109E-01  0.1119E-01  0.4862E-03
  0.1119E-01  0.1119E-01  0.5169E-03
  0.1129E-01  0.1119E-01  0.5451E-03
  0.1139E-01  0.1119E-01  0.5771E-03
  0.1150E-01  0.1119E-01  0.6162E-03
  0.1159E-01  0.1119E-01  0.6572E-03
  0.1168E-01  0.1119E-01  0.7014E-03
  0.1173E-01  0.1119E-01  0.7337E-03
