  0.6883E-03  0.5939E-03  0.1302E-03
  0.6988E-03  0.5939E-03  0.1427E-03
  0.7156E-03  0.5939E-03  0.1631E-03
  0.7243E-03  0.5939E-03  0.1764E-03
  0.7235E-03  0.5939E-03  0.1809E-03
  0.7154E-03  0.5939E-03  0.1781E-03
  0.7024E-03  0.5939E-03  0.1704E-03
  0.6855E-03  0.5939E-03  0.1585E-03
  0.6667E-03  0.5939E-03  0.1444E-03
  0.6474E-03  0.5939E-03  0.1292E-03
  0.6283E-03  0.5939E-03  0.1138E-03
  0.6103E-03  0.5939E-03  0.9910E-04
  0.5940E-03  0.5939E-03  0.8561E-04
  0.5798E-03  0.5939E-03  0.7372E-04
  0.5680E-03  0.5939E-03  0.6376E-04
  0.5589E-03  0.5939E-03  0.5602E-04
  0.5527E-03  0.5939E-03  0.5072E-04
  0.5495E-03  0.5939E-03  0.4803E-04
  0.5495E-03  0.5939E-03  0.4803E-04
  0.5527E-03  0.5939E-03  0.5072E-04
  0.5589E-03  0.5939E-03  0.5602E-04
  0.5680E-03  0.5939E-03  0.6376E-04
  0.5798E-03  0.5939E-03  0.7372E-04
  0.5940E-03  0.5939E-03  0.8561E-04
  0.6103E-03  0.5939E-03  0.9910E-04
  0.6283E-03  0.5939E-03  0.1138E-03
  0.6474E-03  0.5939E-03  0.1292E-03
  0.6667E-03  0.5939E-03  0.1444E-03
  0.6855E-03  0.5939E-03  0.1585E-03
  0.7024E-03  0.5939E-03  0.1704E-03
  0.7154E-03  0.5939E-03  0.1781E-03
  0.7235E-03  0.5939E-03  0.1809E-03
  0.7243E-03  0.5939E-03  0.1764E-03
  0.7156E-03  0.5939E-03  0.1631E-03
  0.6988E-03  0.5939E-03  0.1427E-03
  0.6883E-03  0.5939E-03  0.1302E-03
