  0.3160E-02  0.2422E-02  0.7341E-03
  0.3148E-02  0.2422E-02  0.7307E-03
  0.3104E-02  0.2422E-02  0.7031E-03
  0.3003E-02  0.2422E-02  0.6232E-03
  0.2866E-02  0.2422E-02  0.5113E-03
  0.2750E-02  0.2422E-02  0.4209E-03
  0.2655E-02  0.2422E-02  0.3522E-03
  0.2577E-02  0.2422E-02  0.2978E-03
  0.2510E-02  0.2422E-02  0.2538E-03
  0.2454E-02  0.2422E-02  0.2179E-03
  0.2406E-02  0.2422E-02  0.1885E-03
  0.2365E-02  0.2422E-02  0.1631E-03
  0.2330E-02  0.2422E-02  0.1410E-03
  0.2298E-02  0.2422E-02  0.1203E-03
  0.2274E-02  0.2422E-02  0.1051E-03
  0.2257E-02  0.2422E-02  0.9475E-04
  0.2246E-02  0.2422E-02  0.8828E-04
  0.2241E-02  0.2422E-02  0.8517E-04
  0.2241E-02  0.2422E-02  0.8517E-04
  0.2246E-02  0.2422E-02  0.8828E-04
  0.2257E-02  0.2422E-02  0.9475E-04
  0.2274E-02  0.2422E-02  0.1051E-03
  0.2298E-02  0.2422E-02  0.1203E-03
  0.2330E-02  0.2422E-02  0.1410E-03
  0.2365E-02  0.2422E-02  0.1631E-03
  0.2406E-02  0.2422E-02  0.1885E-03
  0.2454E-02  0.2422E-02  0.2179E-03
  0.2510E-02  0.2422E-02  0.2538E-03
  0.2577E-02  0.2422E-02  0.2978E-03
  0.2655E-02  0.2422E-02  0.3522E-03
  0.2750E-02  0.2422E-02  0.4209E-03
  0.2866E-02  0.2422E-02  0.5113E-03
  0.3003E-02  0.2422E-02  0.6232E-03
  0.3104E-02  0.2422E-02  0.7031E-03
  0.3148E-02  0.2422E-02  0.7307E-03
  0.3160E-02  0.2422E-02  0.7341E-03
