  0.9130E-04  0.8351E-04  0.2649E-04
  0.9072E-04  0.8351E-04  0.2602E-04
  0.9000E-04  0.8351E-04  0.2550E-04
  0.8944E-04  0.8351E-04  0.2522E-04
  0.8908E-04  0.8351E-04  0.2521E-04
  0.8884E-04  0.8351E-04  0.2537E-04
  0.8861E-04  0.8351E-04  0.2555E-04
  0.8815E-04  0.8351E-04  0.2551E-04
  0.8751E-04  0.8351E-04  0.2527E-04
  0.8669E-04  0.8351E-04  0.2485E-04
  0.8572E-04  0.8351E-04  0.2424E-04
  0.8467E-04  0.8351E-04  0.2351E-04
  0.8364E-04  0.8351E-04  0.2276E-04
  0.8267E-04  0.8351E-04  0.2204E-04
  0.8182E-04  0.8351E-04  0.2138E-04
  0.8106E-04  0.8351E-04  0.2077E-04
  0.8064E-04  0.8351E-04  0.2044E-04
  0.8039E-04  0.8351E-04  0.2024E-04
  0.8039E-04  0.8351E-04  0.2024E-04
  0.8064E-04  0.8351E-04  0.2044E-04
  0.8106E-04  0.8351E-04  0.2077E-04
  0.8182E-04  0.8351E-04  0.2138E-04
  0.8267E-04  0.8351E-04  0.2204E-04
  0.8364E-04  0.8351E-04  0.2276E-04
  0.8467E-04  0.8351E-04  0.2351E-04
  0.8572E-04  0.8351E-04  0.2424E-04
  0.8669E-04  0.8351E-04  0.2485E-04
  0.8751E-04  0.8351E-04  0.2527E-04
  0.8815E-04  0.8351E-04  0.2551E-04
  0.8861E-04  0.8351E-04  0.2555E-04
  0.8884E-04  0.8351E-04  0.2537E-04
  0.8908E-04  0.8351E-04  0.2521E-04
  0.8944E-04  0.8351E-04  0.2522E-04
  0.9000E-04  0.8351E-04  0.2550E-04
  0.9072E-04  0.8351E-04  0.2602E-04
  0.9130E-04  0.8351E-04  0.2649E-04
