  0.5732E-02  0.5437E-02  0.7038E-03
  0.5737E-02  0.5437E-02  0.7180E-03
  0.5745E-02  0.5437E-02  0.7421E-03
  0.5743E-02  0.5437E-02  0.7631E-03
  0.5730E-02  0.5437E-02  0.7775E-03
  0.5702E-02  0.5437E-02  0.7791E-03
  0.5662E-02  0.5437E-02  0.7704E-03
  0.5609E-02  0.5437E-02  0.7491E-03
  0.5544E-02  0.5437E-02  0.7140E-03
  0.5463E-02  0.5437E-02  0.6614E-03
  0.5377E-02  0.5437E-02  0.6008E-03
  0.5289E-02  0.5437E-02  0.5362E-03
  0.5205E-02  0.5437E-02  0.4723E-03
  0.5128E-02  0.5437E-02  0.4117E-03
  0.5061E-02  0.5437E-02  0.3578E-03
  0.5007E-02  0.5437E-02  0.3147E-03
  0.4971E-02  0.5437E-02  0.2848E-03
  0.4952E-02  0.5437E-02  0.2694E-03
  0.4952E-02  0.5437E-02  0.2694E-03
  0.4971E-02  0.5437E-02  0.2848E-03
  0.5007E-02  0.5437E-02  0.3147E-03
  0.5061E-02  0.5437E-02  0.3578E-03
  0.5128E-02  0.5437E-02  0.4117E-03
  0.5205E-02  0.5437E-02  0.4723E-03
  0.5289E-02  0.5437E-02  0.5362E-03
  0.5377E-02  0.5437E-02  0.6008E-03
  0.5463E-02  0.5437E-02  0.6614E-03
  0.5544E-02  0.5437E-02  0.7140E-03
  0.5609E-02  0.5437E-02  0.7491E-03
  0.5662E-02  0.5437E-02  0.7704E-03
  0.5702E-02  0.5437E-02  0.7791E-03
  0.5730E-02  0.5437E-02  0.7775E-03
  0.5743E-02  0.5437E-02  0.7631E-03
  0.5745E-02  0.5437E-02  0.7421E-03
  0.5737E-02  0.5437E-02  0.7180E-03
  0.5732E-02  0.5437E-02  0.7038E-03
