  0.1155E-02  0.9111E-03  0.2612E-03
  0.1157E-02  0.9111E-03  0.2671E-03
  0.1161E-02  0.9111E-03  0.2774E-03
  0.1159E-02  0.9111E-03  0.2846E-03
  0.1138E-02  0.9111E-03  0.2729E-03
  0.1100E-02  0.9111E-03  0.2443E-03
  0.1058E-02  0.9111E-03  0.2119E-03
  0.1018E-02  0.9111E-03  0.1805E-03
  0.9807E-03  0.9111E-03  0.1517E-03
  0.9480E-03  0.9111E-03  0.1263E-03
  0.9198E-03  0.9111E-03  0.1046E-03
  0.8960E-03  0.9111E-03  0.8638E-04
  0.8762E-03  0.9111E-03  0.7141E-04
  0.8603E-03  0.9111E-03  0.5939E-04
  0.8478E-03  0.9111E-03  0.5004E-04
  0.8386E-03  0.9111E-03  0.4319E-04
  0.8326E-03  0.9111E-03  0.3868E-04
  0.8296E-03  0.9111E-03  0.3645E-04
  0.8296E-03  0.9111E-03  0.3645E-04
  0.8326E-03  0.9111E-03  0.3868E-04
  0.8386E-03  0.9111E-03  0.4319E-04
  0.8478E-03  0.9111E-03  0.5004E-04
  0.8603E-03  0.9111E-03  0.5939E-04
  0.8762E-03  0.9111E-03  0.7141E-04
  0.8960E-03  0.9111E-03  0.8638E-04
  0.9198E-03  0.9111E-03  0.1046E-03
  0.9480E-03  0.9111E-03  0.1263E-03
  0.9807E-03  0.9111E-03  0.1517E-03
  0.1018E-02  0.9111E-03  0.1805E-03
  0.1058E-02  0.9111E-03  0.2119E-03
  0.1100E-02  0.9111E-03  0.2443E-03
  0.1138E-02  0.9111E-03  0.2729E-03
  0.1159E-02  0.9111E-03  0.2846E-03
  0.1161E-02  0.9111E-03  0.2774E-03
  0.1157E-02  0.9111E-03  0.2671E-03
  0.1155E-02  0.9111E-03  0.2612E-03
