  0.1390E-02  0.1315E-02  0.4640E-04
  0.1386E-02  0.1315E-02  0.4633E-04
  0.1380E-02  0.1315E-02  0.4781E-04
  0.1373E-02  0.1315E-02  0.4997E-04
  0.1364E-02  0.1315E-02  0.5175E-04
  0.1354E-02  0.1315E-02  0.5261E-04
  0.1344E-02  0.1315E-02  0.5243E-04
  0.1333E-02  0.1315E-02  0.5120E-04
  0.1323E-02  0.1315E-02  0.4901E-04
  0.1312E-02  0.1315E-02  0.4609E-04
  0.1301E-02  0.1315E-02  0.4274E-04
  0.1292E-02  0.1315E-02  0.3923E-04
  0.1283E-02  0.1315E-02  0.3579E-04
  0.1276E-02  0.1315E-02  0.3262E-04
  0.1269E-02  0.1315E-02  0.2992E-04
  0.1265E-02  0.1315E-02  0.2779E-04
  0.1261E-02  0.1315E-02  0.2632E-04
  0.1260E-02  0.1315E-02  0.2558E-04
  0.1260E-02  0.1315E-02  0.2558E-04
  0.1261E-02  0.1315E-02  0.2632E-04
  0.1265E-02  0.1315E-02  0.2779E-04
  0.1269E-02  0.1315E-02  0.2992E-04
  0.1276E-02  0.1315E-02  0.3262E-04
  0.1283E-02  0.1315E-02  0.3579E-04
  0.1292E-02  0.1315E-02  0.3923E-04
  0.1301E-02  0.1315E-02  0.4274E-04
  0.1312E-02  0.1315E-02  0.4609E-04
  0.1323E-02  0.1315E-02  0.4901E-04
  0.1333E-02  0.1315E-02  0.5120E-04
  0.1344E-02  0.1315E-02  0.5243E-04
  0.1354E-02  0.1315E-02  0.5261E-04
  0.1364E-02  0.1315E-02  0.5175E-04
  0.1373E-02  0.1315E-02  0.4997E-04
  0.1380E-02  0.1315E-02  0.4781E-04
  0.1386E-02  0.1315E-02  0.4633E-04
  0.1390E-02  0.1315E-02  0.4640E-04
