  0.5793E-03  0.3398E-03  0.3302E-03
  0.5835E-03  0.3398E-03  0.3350E-03
  0.5883E-03  0.3398E-03  0.3407E-03
  0.5979E-03  0.3398E-03  0.3516E-03
  0.6097E-03  0.3398E-03  0.3650E-03
  0.6225E-03  0.3398E-03  0.3795E-03
  0.6322E-03  0.3398E-03  0.3911E-03
  0.6365E-03  0.3398E-03  0.3972E-03
  0.6357E-03  0.3398E-03  0.3982E-03
  0.6292E-03  0.3398E-03  0.3934E-03
  0.6175E-03  0.3398E-03  0.3832E-03
  0.6025E-03  0.3398E-03  0.3696E-03
  0.5851E-03  0.3398E-03  0.3534E-03
  0.5668E-03  0.3398E-03  0.3361E-03
  0.5497E-03  0.3398E-03  0.3199E-03
  0.5353E-03  0.3398E-03  0.3061E-03
  0.5249E-03  0.3398E-03  0.2961E-03
  0.5194E-03  0.3398E-03  0.2909E-03
  0.5194E-03  0.3398E-03  0.2909E-03
  0.5249E-03  0.3398E-03  0.2961E-03
  0.5353E-03  0.3398E-03  0.3061E-03
  0.5497E-03  0.3398E-03  0.3199E-03
  0.5668E-03  0.3398E-03  0.3361E-03
  0.5851E-03  0.3398E-03  0.3534E-03
  0.6025E-03  0.3398E-03  0.3696E-03
  0.6175E-03  0.3398E-03  0.3832E-03
  0.6292E-03  0.3398E-03  0.3934E-03
  0.6357E-03  0.3398E-03  0.3982E-03
  0.6365E-03  0.3398E-03  0.3972E-03
  0.6322E-03  0.3398E-03  0.3911E-03
  0.6225E-03  0.3398E-03  0.3795E-03
  0.6097E-03  0.3398E-03  0.3650E-03
  0.5979E-03  0.3398E-03  0.3516E-03
  0.5883E-03  0.3398E-03  0.3407E-03
  0.5835E-03  0.3398E-03  0.3350E-03
  0.5793E-03  0.3398E-03  0.3302E-03
