  0.6548E-03  0.5730E-03  0.1765E-03
  0.6565E-03  0.5730E-03  0.1787E-03
  0.6590E-03  0.5730E-03  0.1820E-03
  0.6615E-03  0.5730E-03  0.1858E-03
  0.6636E-03  0.5730E-03  0.1895E-03
  0.6641E-03  0.5730E-03  0.1918E-03
  0.6624E-03  0.5730E-03  0.1920E-03
  0.6588E-03  0.5730E-03  0.1904E-03
  0.6535E-03  0.5730E-03  0.1870E-03
  0.6464E-03  0.5730E-03  0.1818E-03
  0.6381E-03  0.5730E-03  0.1753E-03
  0.6292E-03  0.5730E-03  0.1680E-03
  0.6203E-03  0.5730E-03  0.1606E-03
  0.6119E-03  0.5730E-03  0.1534E-03
  0.6045E-03  0.5730E-03  0.1470E-03
  0.5985E-03  0.5730E-03  0.1417E-03
  0.5943E-03  0.5730E-03  0.1380E-03
  0.5921E-03  0.5730E-03  0.1361E-03
  0.5921E-03  0.5730E-03  0.1361E-03
  0.5943E-03  0.5730E-03  0.1380E-03
  0.5985E-03  0.5730E-03  0.1417E-03
  0.6045E-03  0.5730E-03  0.1470E-03
  0.6119E-03  0.5730E-03  0.1534E-03
  0.6203E-03  0.5730E-03  0.1606E-03
  0.6292E-03  0.5730E-03  0.1680E-03
  0.6381E-03  0.5730E-03  0.1753E-03
  0.6464E-03  0.5730E-03  0.1818E-03
  0.6535E-03  0.5730E-03  0.1870E-03
  0.6588E-03  0.5730E-03  0.1904E-03
  0.6624E-03  0.5730E-03  0.1920E-03
  0.6641E-03  0.5730E-03  0.1918E-03
  0.6636E-03  0.5730E-03  0.1895E-03
  0.6615E-03  0.5730E-03  0.1858E-03
  0.6590E-03  0.5730E-03  0.1820E-03
  0.6565E-03  0.5730E-03  0.1787E-03
  0.6548E-03  0.5730E-03  0.1765E-03
