  0.8203E-02  0.7750E-02  0.9528E-03
  0.8131E-02  0.7750E-02  0.8947E-03
  0.8070E-02  0.7750E-02  0.8611E-03
  0.8066E-02  0.7750E-02  0.8944E-03
  0.8000E-02  0.7750E-02  0.8720E-03
  0.7804E-02  0.7750E-02  0.7241E-03
  0.7612E-02  0.7750E-02  0.5818E-03
  0.7463E-02  0.7750E-02  0.4824E-03
  0.7349E-02  0.7750E-02  0.4145E-03
  0.7257E-02  0.7750E-02  0.3665E-03
  0.7183E-02  0.7750E-02  0.3327E-03
  0.7125E-02  0.7750E-02  0.3094E-03
  0.7079E-02  0.7750E-02  0.2941E-03
  0.7044E-02  0.7750E-02  0.2850E-03
  0.7019E-02  0.7750E-02  0.2802E-03
  0.7001E-02  0.7750E-02  0.2781E-03
  0.6990E-02  0.7750E-02  0.2776E-03
  0.6985E-02  0.7750E-02  0.2776E-03
  0.6985E-02  0.7750E-02  0.2776E-03
  0.6990E-02  0.7750E-02  0.2776E-03
  0.7001E-02  0.7750E-02  0.2781E-03
  0.7019E-02  0.7750E-02  0.2802E-03
  0.7044E-02  0.7750E-02  0.2850E-03
  0.7079E-02  0.7750E-02  0.2941E-03
  0.7125E-02  0.7750E-02  0.3094E-03
  0.7183E-02  0.7750E-02  0.3327E-03
  0.7257E-02  0.7750E-02  0.3665E-03
  0.7349E-02  0.7750E-02  0.4145E-03
  0.7463E-02  0.7750E-02  0.4824E-03
  0.7612E-02  0.7750E-02  0.5818E-03
  0.7804E-02  0.7750E-02  0.7241E-03
  0.8000E-02  0.7750E-02  0.8720E-03
  0.8066E-02  0.7750E-02  0.8944E-03
  0.8070E-02  0.7750E-02  0.8611E-03
  0.8131E-02  0.7750E-02  0.8947E-03
  0.8203E-02  0.7750E-02  0.9528E-03
