  0.1618E-02  0.1461E-02  0.7555E-04
  0.1613E-02  0.1461E-02  0.7554E-04
  0.1602E-02  0.1461E-02  0.7527E-04
  0.1592E-02  0.1461E-02  0.7716E-04
  0.1579E-02  0.1461E-02  0.7871E-04
  0.1565E-02  0.1461E-02  0.7782E-04
  0.1549E-02  0.1461E-02  0.7506E-04
  0.1532E-02  0.1461E-02  0.7070E-04
  0.1515E-02  0.1461E-02  0.6508E-04
  0.1498E-02  0.1461E-02  0.5883E-04
  0.1483E-02  0.1461E-02  0.5247E-04
  0.1469E-02  0.1461E-02  0.4634E-04
  0.1457E-02  0.1461E-02  0.4077E-04
  0.1446E-02  0.1461E-02  0.3599E-04
  0.1438E-02  0.1461E-02  0.3209E-04
  0.1432E-02  0.1461E-02  0.2915E-04
  0.1428E-02  0.1461E-02  0.2718E-04
  0.1425E-02  0.1461E-02  0.2619E-04
  0.1425E-02  0.1461E-02  0.2619E-04
  0.1428E-02  0.1461E-02  0.2718E-04
  0.1432E-02  0.1461E-02  0.2915E-04
  0.1438E-02  0.1461E-02  0.3209E-04
  0.1446E-02  0.1461E-02  0.3599E-04
  0.1457E-02  0.1461E-02  0.4077E-04
  0.1469E-02  0.1461E-02  0.4634E-04
  0.1483E-02  0.1461E-02  0.5247E-04
  0.1498E-02  0.1461E-02  0.5883E-04
  0.1515E-02  0.1461E-02  0.6508E-04
  0.1532E-02  0.1461E-02  0.7070E-04
  0.1549E-02  0.1461E-02  0.7506E-04
  0.1565E-02  0.1461E-02  0.7782E-04
  0.1579E-02  0.1461E-02  0.7871E-04
  0.1592E-02  0.1461E-02  0.7716E-04
  0.1602E-02  0.1461E-02  0.7527E-04
  0.1613E-02  0.1461E-02  0.7554E-04
  0.1618E-02  0.1461E-02  0.7555E-04
