  0.1333E-02  0.9617E-03  0.5689E-03
  0.1348E-02  0.9617E-03  0.5847E-03
  0.1376E-02  0.9617E-03  0.6139E-03
  0.1410E-02  0.9617E-03  0.6495E-03
  0.1444E-02  0.9617E-03  0.6852E-03
  0.1474E-02  0.9617E-03  0.7177E-03
  0.1494E-02  0.9617E-03  0.7403E-03
  0.1503E-02  0.9617E-03  0.7515E-03
  0.1499E-02  0.9617E-03  0.7504E-03
  0.1481E-02  0.9617E-03  0.7354E-03
  0.1452E-02  0.9617E-03  0.7081E-03
  0.1413E-02  0.9617E-03  0.6719E-03
  0.1370E-02  0.9617E-03  0.6302E-03
  0.1324E-02  0.9617E-03  0.5865E-03
  0.1282E-02  0.9617E-03  0.5452E-03
  0.1246E-02  0.9617E-03  0.5101E-03
  0.1219E-02  0.9617E-03  0.4847E-03
  0.1206E-02  0.9617E-03  0.4713E-03
  0.1206E-02  0.9617E-03  0.4713E-03
  0.1219E-02  0.9617E-03  0.4847E-03
  0.1246E-02  0.9617E-03  0.5101E-03
  0.1282E-02  0.9617E-03  0.5452E-03
  0.1324E-02  0.9617E-03  0.5865E-03
  0.1370E-02  0.9617E-03  0.6302E-03
  0.1413E-02  0.9617E-03  0.6719E-03
  0.1452E-02  0.9617E-03  0.7081E-03
  0.1481E-02  0.9617E-03  0.7354E-03
  0.1499E-02  0.9617E-03  0.7504E-03
  0.1503E-02  0.9617E-03  0.7515E-03
  0.1494E-02  0.9617E-03  0.7403E-03
  0.1474E-02  0.9617E-03  0.7177E-03
  0.1444E-02  0.9617E-03  0.6852E-03
  0.1410E-02  0.9617E-03  0.6495E-03
  0.1376E-02  0.9617E-03  0.6139E-03
  0.1348E-02  0.9617E-03  0.5847E-03
  0.1333E-02  0.9617E-03  0.5689E-03
