  0.1049E-02  0.4818E-03  0.6747E-03
  0.1096E-02  0.4818E-03  0.7230E-03
  0.1161E-02  0.4818E-03  0.7902E-03
  0.1216E-02  0.4818E-03  0.8482E-03
  0.1248E-02  0.4818E-03  0.8831E-03
  0.1251E-02  0.4818E-03  0.8892E-03
  0.1228E-02  0.4818E-03  0.8703E-03
  0.1184E-02  0.4818E-03  0.8296E-03
  0.1123E-02  0.4818E-03  0.7719E-03
  0.1050E-02  0.4818E-03  0.7009E-03
  0.9674E-03  0.4818E-03  0.6213E-03
  0.8812E-03  0.4818E-03  0.5374E-03
  0.7957E-03  0.4818E-03  0.4539E-03
  0.7153E-03  0.4818E-03  0.3752E-03
  0.6445E-03  0.4818E-03  0.3057E-03
  0.5874E-03  0.4818E-03  0.2496E-03
  0.5473E-03  0.4818E-03  0.2101E-03
  0.5266E-03  0.4818E-03  0.1898E-03
  0.5266E-03  0.4818E-03  0.1898E-03
  0.5473E-03  0.4818E-03  0.2101E-03
  0.5874E-03  0.4818E-03  0.2496E-03
  0.6445E-03  0.4818E-03  0.3057E-03
  0.7153E-03  0.4818E-03  0.3752E-03
  0.7957E-03  0.4818E-03  0.4539E-03
  0.8812E-03  0.4818E-03  0.5374E-03
  0.9674E-03  0.4818E-03  0.6213E-03
  0.1050E-02  0.4818E-03  0.7009E-03
  0.1123E-02  0.4818E-03  0.7719E-03
  0.1184E-02  0.4818E-03  0.8296E-03
  0.1228E-02  0.4818E-03  0.8703E-03
  0.1251E-02  0.4818E-03  0.8892E-03
  0.1248E-02  0.4818E-03  0.8831E-03
  0.1216E-02  0.4818E-03  0.8482E-03
  0.1161E-02  0.4818E-03  0.7902E-03
  0.1096E-02  0.4818E-03  0.7230E-03
  0.1049E-02  0.4818E-03  0.6747E-03
