  0.1304E-02  0.1044E-02  0.1438E-03
  0.1297E-02  0.1044E-02  0.1423E-03
  0.1285E-02  0.1044E-02  0.1384E-03
  0.1266E-02  0.1044E-02  0.1316E-03
  0.1244E-02  0.1044E-02  0.1215E-03
  0.1219E-02  0.1044E-02  0.1089E-03
  0.1193E-02  0.1044E-02  0.9496E-04
  0.1167E-02  0.1044E-02  0.8090E-04
  0.1144E-02  0.1044E-02  0.6785E-04
  0.1123E-02  0.1044E-02  0.5635E-04
  0.1106E-02  0.1044E-02  0.4672E-04
  0.1091E-02  0.1044E-02  0.3890E-04
  0.1079E-02  0.1044E-02  0.3268E-04
  0.1069E-02  0.1044E-02  0.2788E-04
  0.1061E-02  0.1044E-02  0.2429E-04
  0.1056E-02  0.1044E-02  0.2177E-04
  0.1052E-02  0.1044E-02  0.2016E-04
  0.1050E-02  0.1044E-02  0.1938E-04
  0.1050E-02  0.1044E-02  0.1938E-04
  0.1052E-02  0.1044E-02  0.2016E-04
  0.1056E-02  0.1044E-02  0.2177E-04
  0.1061E-02  0.1044E-02  0.2429E-04
  0.1069E-02  0.1044E-02  0.2788E-04
  0.1079E-02  0.1044E-02  0.3268E-04
  0.1091E-02  0.1044E-02  0.3890E-04
  0.1106E-02  0.1044E-02  0.4672E-04
  0.1123E-02  0.1044E-02  0.5635E-04
  0.1144E-02  0.1044E-02  0.6785E-04
  0.1167E-02  0.1044E-02  0.8090E-04
  0.1193E-02  0.1044E-02  0.9496E-04
  0.1219E-02  0.1044E-02  0.1089E-03
  0.1244E-02  0.1044E-02  0.1215E-03
  0.1266E-02  0.1044E-02  0.1316E-03
  0.1285E-02  0.1044E-02  0.1384E-03
  0.1297E-02  0.1044E-02  0.1423E-03
  0.1304E-02  0.1044E-02  0.1438E-03
