  0.7186E-03  0.4965E-03  0.3625E-03
  0.7648E-03  0.4965E-03  0.4093E-03
  0.8484E-03  0.4965E-03  0.4940E-03
  0.9480E-03  0.4965E-03  0.5950E-03
  0.1050E-02  0.4965E-03  0.6988E-03
  0.1144E-02  0.4965E-03  0.7947E-03
  0.1218E-02  0.4965E-03  0.8714E-03
  0.1269E-02  0.4965E-03  0.9242E-03
  0.1293E-02  0.4965E-03  0.9501E-03
  0.1290E-02  0.4965E-03  0.9488E-03
  0.1265E-02  0.4965E-03  0.9257E-03
  0.1222E-02  0.4965E-03  0.8844E-03
  0.1167E-02  0.4965E-03  0.8311E-03
  0.1107E-02  0.4965E-03  0.7724E-03
  0.1049E-02  0.4965E-03  0.7153E-03
  0.9994E-03  0.4965E-03  0.6666E-03
  0.9634E-03  0.4965E-03  0.6312E-03
  0.9445E-03  0.4965E-03  0.6125E-03
  0.9445E-03  0.4965E-03  0.6125E-03
  0.9634E-03  0.4965E-03  0.6312E-03
  0.9994E-03  0.4965E-03  0.6666E-03
  0.1049E-02  0.4965E-03  0.7155E-03
  0.1107E-02  0.4965E-03  0.7724E-03
  0.1167E-02  0.4965E-03  0.8311E-03
  0.1222E-02  0.4965E-03  0.8844E-03
  0.1265E-02  0.4965E-03  0.9257E-03
  0.1290E-02  0.4965E-03  0.9488E-03
  0.1293E-02  0.4965E-03  0.9501E-03
  0.1269E-02  0.4965E-03  0.9242E-03
  0.1218E-02  0.4965E-03  0.8714E-03
  0.1144E-02  0.4965E-03  0.7947E-03
  0.1050E-02  0.4965E-03  0.6988E-03
  0.9480E-03  0.4965E-03  0.5950E-03
  0.8484E-03  0.4965E-03  0.4940E-03
  0.7648E-03  0.4965E-03  0.4093E-03
  0.7186E-03  0.4965E-03  0.3625E-03
