  0.1039E-02  0.1036E-02  0.1393E-03
  0.1038E-02  0.1036E-02  0.1386E-03
  0.1036E-02  0.1036E-02  0.1372E-03
  0.1033E-02  0.1036E-02  0.1352E-03
  0.1029E-02  0.1036E-02  0.1328E-03
  0.1025E-02  0.1036E-02  0.1298E-03
  0.1020E-02  0.1036E-02  0.1264E-03
  0.1015E-02  0.1036E-02  0.1227E-03
  0.1009E-02  0.1036E-02  0.1189E-03
  0.1003E-02  0.1036E-02  0.1149E-03
  0.9980E-03  0.1036E-02  0.1111E-03
  0.9929E-03  0.1036E-02  0.1074E-03
  0.9881E-03  0.1036E-02  0.1040E-03
  0.9840E-03  0.1036E-02  0.1010E-03
  0.9805E-03  0.1036E-02  0.9850E-04
  0.9779E-03  0.1036E-02  0.9656E-04
  0.9760E-03  0.1036E-02  0.9523E-04
  0.9751E-03  0.1036E-02  0.9456E-04
  0.9751E-03  0.1036E-02  0.9456E-04
  0.9760E-03  0.1036E-02  0.9523E-04
  0.9779E-03  0.1036E-02  0.9656E-04
  0.9805E-03  0.1036E-02  0.9850E-04
  0.9840E-03  0.1036E-02  0.1010E-03
  0.9881E-03  0.1036E-02  0.1040E-03
  0.9929E-03  0.1036E-02  0.1074E-03
  0.9980E-03  0.1036E-02  0.1111E-03
  0.1003E-02  0.1036E-02  0.1149E-03
  0.1009E-02  0.1036E-02  0.1189E-03
  0.1015E-02  0.1036E-02  0.1227E-03
  0.1020E-02  0.1036E-02  0.1264E-03
  0.1025E-02  0.1036E-02  0.1298E-03
  0.1029E-02  0.1036E-02  0.1328E-03
  0.1033E-02  0.1036E-02  0.1352E-03
  0.1036E-02  0.1036E-02  0.1372E-03
  0.1038E-02  0.1036E-02  0.1386E-03
  0.1039E-02  0.1036E-02  0.1393E-03
