  0.3605E-01  0.3602E-01  0.8633E-03
  0.3600E-01  0.3602E-01  0.8413E-03
  0.3590E-01  0.3602E-01  0.8002E-03
  0.3575E-01  0.3602E-01  0.7405E-03
  0.3556E-01  0.3602E-01  0.6673E-03
  0.3535E-01  0.3602E-01  0.5832E-03
  0.3513E-01  0.3602E-01  0.5008E-03
  0.3492E-01  0.3602E-01  0.4320E-03
  0.3473E-01  0.3602E-01  0.3829E-03
  0.3456E-01  0.3602E-01  0.3557E-03
  0.3443E-01  0.3602E-01  0.3527E-03
  0.3433E-01  0.3602E-01  0.3775E-03
  0.3426E-01  0.3602E-01  0.4107E-03
  0.3418E-01  0.3602E-01  0.4219E-03
  0.3410E-01  0.3602E-01  0.4170E-03
  0.3402E-01  0.3602E-01  0.3924E-03
  0.3397E-01  0.3602E-01  0.3761E-03
  0.3394E-01  0.3602E-01  0.3681E-03
  0.3394E-01  0.3602E-01  0.3681E-03
  0.3397E-01  0.3602E-01  0.3761E-03
  0.3402E-01  0.3602E-01  0.3924E-03
  0.3410E-01  0.3602E-01  0.4170E-03
  0.3418E-01  0.3602E-01  0.4219E-03
  0.3426E-01  0.3602E-01  0.4107E-03
  0.3433E-01  0.3602E-01  0.3775E-03
  0.3443E-01  0.3602E-01  0.3527E-03
  0.3456E-01  0.3602E-01  0.3557E-03
  0.3473E-01  0.3602E-01  0.3829E-03
  0.3492E-01  0.3602E-01  0.4320E-03
  0.3513E-01  0.3602E-01  0.5008E-03
  0.3535E-01  0.3602E-01  0.5832E-03
  0.3556E-01  0.3602E-01  0.6673E-03
  0.3575E-01  0.3602E-01  0.7405E-03
  0.3590E-01  0.3602E-01  0.8002E-03
  0.3600E-01  0.3602E-01  0.8413E-03
  0.3605E-01  0.3602E-01  0.8633E-03
