  0.2313E-03  0.2170E-03  0.3719E-04
  0.2322E-03  0.2170E-03  0.3846E-04
  0.2340E-03  0.2170E-03  0.4093E-04
  0.2364E-03  0.2170E-03  0.4428E-04
  0.2394E-03  0.2170E-03  0.4825E-04
  0.2423E-03  0.2170E-03  0.5226E-04
  0.2451E-03  0.2170E-03  0.5608E-04
  0.2468E-03  0.2170E-03  0.5880E-04
  0.2474E-03  0.2170E-03  0.6046E-04
  0.2473E-03  0.2170E-03  0.6124E-04
  0.2463E-03  0.2170E-03  0.6107E-04
  0.2446E-03  0.2170E-03  0.6009E-04
  0.2425E-03  0.2170E-03  0.5853E-04
  0.2400E-03  0.2170E-03  0.5665E-04
  0.2377E-03  0.2170E-03  0.5471E-04
  0.2356E-03  0.2170E-03  0.5299E-04
  0.2341E-03  0.2170E-03  0.5169E-04
  0.2333E-03  0.2170E-03  0.5099E-04
  0.2333E-03  0.2170E-03  0.5099E-04
  0.2341E-03  0.2170E-03  0.5169E-04
  0.2356E-03  0.2170E-03  0.5299E-04
  0.2377E-03  0.2170E-03  0.5471E-04
  0.2400E-03  0.2170E-03  0.5665E-04
  0.2425E-03  0.2170E-03  0.5853E-04
  0.2446E-03  0.2170E-03  0.6009E-04
  0.2463E-03  0.2170E-03  0.6107E-04
  0.2473E-03  0.2170E-03  0.6124E-04
  0.2474E-03  0.2170E-03  0.6046E-04
  0.2468E-03  0.2170E-03  0.5880E-04
  0.2451E-03  0.2170E-03  0.5608E-04
  0.2423E-03  0.2170E-03  0.5226E-04
  0.2394E-03  0.2170E-03  0.4825E-04
  0.2364E-03  0.2170E-03  0.4428E-04
  0.2340E-03  0.2170E-03  0.4093E-04
  0.2322E-03  0.2170E-03  0.3846E-04
  0.2313E-03  0.2170E-03  0.3719E-04
