  0.6937E-02  0.6741E-02  0.8232E-04
  0.6925E-02  0.6741E-02  0.8279E-04
  0.6901E-02  0.6741E-02  0.8251E-04
  0.6867E-02  0.6741E-02  0.8073E-04
  0.6829E-02  0.6741E-02  0.8080E-04
  0.6789E-02  0.6741E-02  0.8054E-04
  0.6748E-02  0.6741E-02  0.7951E-04
  0.6707E-02  0.6741E-02  0.7757E-04
  0.6668E-02  0.6741E-02  0.7461E-04
  0.6630E-02  0.6741E-02  0.7098E-04
  0.6595E-02  0.6741E-02  0.6690E-04
  0.6564E-02  0.6741E-02  0.6252E-04
  0.6536E-02  0.6741E-02  0.5813E-04
  0.6512E-02  0.6741E-02  0.5409E-04
  0.6493E-02  0.6741E-02  0.5054E-04
  0.6478E-02  0.6741E-02  0.4769E-04
  0.6468E-02  0.6741E-02  0.4570E-04
  0.6463E-02  0.6741E-02  0.4467E-04
  0.6463E-02  0.6741E-02  0.4467E-04
  0.6468E-02  0.6741E-02  0.4570E-04
  0.6478E-02  0.6741E-02  0.4769E-04
  0.6493E-02  0.6741E-02  0.5054E-04
  0.6512E-02  0.6741E-02  0.5409E-04
  0.6536E-02  0.6741E-02  0.5813E-04
  0.6564E-02  0.6741E-02  0.6252E-04
  0.6595E-02  0.6741E-02  0.6690E-04
  0.6630E-02  0.6741E-02  0.7098E-04
  0.6668E-02  0.6741E-02  0.7461E-04
  0.6707E-02  0.6741E-02  0.7757E-04
  0.6748E-02  0.6741E-02  0.7951E-04
  0.6789E-02  0.6741E-02  0.8054E-04
  0.6829E-02  0.6741E-02  0.8080E-04
  0.6867E-02  0.6741E-02  0.8073E-04
  0.6901E-02  0.6741E-02  0.8251E-04
  0.6925E-02  0.6741E-02  0.8279E-04
  0.6937E-02  0.6741E-02  0.8232E-04
