  0.1440E-02  0.1205E-02  0.1227E-03
  0.1435E-02  0.1205E-02  0.1231E-03
  0.1426E-02  0.1205E-02  0.1234E-03
  0.1412E-02  0.1205E-02  0.1220E-03
  0.1393E-02  0.1205E-02  0.1169E-03
  0.1372E-02  0.1205E-02  0.1090E-03
  0.1348E-02  0.1205E-02  0.9864E-04
  0.1324E-02  0.1205E-02  0.8708E-04
  0.1302E-02  0.1205E-02  0.7530E-04
  0.1281E-02  0.1205E-02  0.6426E-04
  0.1262E-02  0.1205E-02  0.5437E-04
  0.1246E-02  0.1205E-02  0.4587E-04
  0.1232E-02  0.1205E-02  0.3883E-04
  0.1221E-02  0.1205E-02  0.3321E-04
  0.1213E-02  0.1205E-02  0.2891E-04
  0.1207E-02  0.1205E-02  0.2581E-04
  0.1202E-02  0.1205E-02  0.2380E-04
  0.1200E-02  0.1205E-02  0.2282E-04
  0.1200E-02  0.1205E-02  0.2282E-04
  0.1202E-02  0.1205E-02  0.2380E-04
  0.1207E-02  0.1205E-02  0.2581E-04
  0.1213E-02  0.1205E-02  0.2891E-04
  0.1221E-02  0.1205E-02  0.3321E-04
  0.1232E-02  0.1205E-02  0.3883E-04
  0.1246E-02  0.1205E-02  0.4587E-04
  0.1262E-02  0.1205E-02  0.5437E-04
  0.1281E-02  0.1205E-02  0.6426E-04
  0.1302E-02  0.1205E-02  0.7530E-04
  0.1324E-02  0.1205E-02  0.8708E-04
  0.1348E-02  0.1205E-02  0.9864E-04
  0.1372E-02  0.1205E-02  0.1090E-03
  0.1393E-02  0.1205E-02  0.1169E-03
  0.1412E-02  0.1205E-02  0.1220E-03
  0.1426E-02  0.1205E-02  0.1234E-03
  0.1435E-02  0.1205E-02  0.1231E-03
  0.1440E-02  0.1205E-02  0.1227E-03
