  0.7371E-03  0.7416E-03  0.6023E-04
  0.7404E-03  0.7416E-03  0.6484E-04
  0.7461E-03  0.7416E-03  0.7308E-04
  0.7505E-03  0.7416E-03  0.8087E-04
  0.7438E-03  0.7416E-03  0.7830E-04
  0.7329E-03  0.7416E-03  0.7192E-04
  0.7244E-03  0.7416E-03  0.6815E-04
  0.7174E-03  0.7416E-03  0.6580E-04
  0.7107E-03  0.7416E-03  0.6353E-04
  0.7042E-03  0.7416E-03  0.6126E-04
  0.6979E-03  0.7416E-03  0.5882E-04
  0.6919E-03  0.7416E-03  0.5627E-04
  0.6865E-03  0.7416E-03  0.5380E-04
  0.6816E-03  0.7416E-03  0.5143E-04
  0.6775E-03  0.7416E-03  0.4934E-04
  0.6743E-03  0.7416E-03  0.4766E-04
  0.6722E-03  0.7416E-03  0.4648E-04
  0.6711E-03  0.7416E-03  0.4588E-04
  0.6711E-03  0.7416E-03  0.4588E-04
  0.6722E-03  0.7416E-03  0.4648E-04
  0.6743E-03  0.7416E-03  0.4766E-04
  0.6775E-03  0.7416E-03  0.4934E-04
  0.6816E-03  0.7416E-03  0.5143E-04
  0.6865E-03  0.7416E-03  0.5380E-04
  0.6919E-03  0.7416E-03  0.5627E-04
  0.6979E-03  0.7416E-03  0.5882E-04
  0.7042E-03  0.7416E-03  0.6126E-04
  0.7107E-03  0.7416E-03  0.6353E-04
  0.7174E-03  0.7416E-03  0.6580E-04
  0.7244E-03  0.7416E-03  0.6815E-04
  0.7329E-03  0.7416E-03  0.7192E-04
  0.7438E-03  0.7416E-03  0.7830E-04
  0.7505E-03  0.7416E-03  0.8087E-04
  0.7461E-03  0.7416E-03  0.7308E-04
  0.7404E-03  0.7416E-03  0.6484E-04
  0.7371E-03  0.7416E-03  0.6023E-04
