  0.4392E-02  0.3145E-02  0.1430E-02
  0.4373E-02  0.3145E-02  0.1421E-02
  0.4362E-02  0.3145E-02  0.1430E-02
  0.4356E-02  0.3145E-02  0.1448E-02
  0.4321E-02  0.3145E-02  0.1442E-02
  0.4196E-02  0.3145E-02  0.1347E-02
  0.3976E-02  0.3145E-02  0.1157E-02
  0.3744E-02  0.3145E-02  0.9523E-03
  0.3541E-02  0.3145E-02  0.7751E-03
  0.3369E-02  0.3145E-02  0.6265E-03
  0.3226E-02  0.3145E-02  0.5041E-03
  0.3108E-02  0.3145E-02  0.4041E-03
  0.3011E-02  0.3145E-02  0.3230E-03
  0.2934E-02  0.3145E-02  0.2583E-03
  0.2873E-02  0.3145E-02  0.2081E-03
  0.2829E-02  0.3145E-02  0.1712E-03
  0.2800E-02  0.3145E-02  0.1471E-03
  0.2785E-02  0.3145E-02  0.1351E-03
  0.2785E-02  0.3145E-02  0.1351E-03
  0.2800E-02  0.3145E-02  0.1471E-03
  0.2829E-02  0.3145E-02  0.1712E-03
  0.2873E-02  0.3145E-02  0.2081E-03
  0.2934E-02  0.3145E-02  0.2583E-03
  0.3011E-02  0.3145E-02  0.3230E-03
  0.3108E-02  0.3145E-02  0.4041E-03
  0.3226E-02  0.3145E-02  0.5041E-03
  0.3369E-02  0.3145E-02  0.6265E-03
  0.3541E-02  0.3145E-02  0.7751E-03
  0.3744E-02  0.3145E-02  0.9523E-03
  0.3976E-02  0.3145E-02  0.1157E-02
  0.4196E-02  0.3145E-02  0.1347E-02
  0.4321E-02  0.3145E-02  0.1442E-02
  0.4356E-02  0.3145E-02  0.1448E-02
  0.4362E-02  0.3145E-02  0.1430E-02
  0.4373E-02  0.3145E-02  0.1421E-02
  0.4392E-02  0.3145E-02  0.1430E-02
