  0.1739E-02  0.1815E-02  0.5125E-04
  0.1737E-02  0.1815E-02  0.5129E-04
  0.1735E-02  0.1815E-02  0.5153E-04
  0.1731E-02  0.1815E-02  0.5195E-04
  0.1727E-02  0.1815E-02  0.5249E-04
  0.1722E-02  0.1815E-02  0.5313E-04
  0.1717E-02  0.1815E-02  0.5365E-04
  0.1711E-02  0.1815E-02  0.5389E-04
  0.1706E-02  0.1815E-02  0.5386E-04
  0.1700E-02  0.1815E-02  0.5346E-04
  0.1694E-02  0.1815E-02  0.5264E-04
  0.1689E-02  0.1815E-02  0.5152E-04
  0.1684E-02  0.1815E-02  0.5021E-04
  0.1679E-02  0.1815E-02  0.4885E-04
  0.1675E-02  0.1815E-02  0.4756E-04
  0.1672E-02  0.1815E-02  0.4647E-04
  0.1670E-02  0.1815E-02  0.4568E-04
  0.1669E-02  0.1815E-02  0.4526E-04
  0.1669E-02  0.1815E-02  0.4526E-04
  0.1670E-02  0.1815E-02  0.4568E-04
  0.1672E-02  0.1815E-02  0.4647E-04
  0.1675E-02  0.1815E-02  0.4756E-04
  0.1679E-02  0.1815E-02  0.4885E-04
  0.1684E-02  0.1815E-02  0.5021E-04
  0.1689E-02  0.1815E-02  0.5152E-04
  0.1694E-02  0.1815E-02  0.5264E-04
  0.1700E-02  0.1815E-02  0.5346E-04
  0.1706E-02  0.1815E-02  0.5386E-04
  0.1711E-02  0.1815E-02  0.5389E-04
  0.1717E-02  0.1815E-02  0.5365E-04
  0.1722E-02  0.1815E-02  0.5313E-04
  0.1727E-02  0.1815E-02  0.5249E-04
  0.1731E-02  0.1815E-02  0.5195E-04
  0.1735E-02  0.1815E-02  0.5153E-04
  0.1737E-02  0.1815E-02  0.5129E-04
  0.1739E-02  0.1815E-02  0.5125E-04
