  0.6029E-02  0.4395E-02  0.7742E-03
  0.6021E-02  0.4395E-02  0.7894E-03
  0.5996E-02  0.4395E-02  0.8065E-03
  0.5942E-02  0.4395E-02  0.8081E-03
  0.5840E-02  0.4395E-02  0.7696E-03
  0.5677E-02  0.4395E-02  0.6712E-03
  0.5501E-02  0.4395E-02  0.5597E-03
  0.5336E-02  0.4395E-02  0.4547E-03
  0.5189E-02  0.4395E-02  0.3639E-03
  0.5067E-02  0.4395E-02  0.2918E-03
  0.4967E-02  0.4395E-02  0.2357E-03
  0.4886E-02  0.4395E-02  0.1929E-03
  0.4821E-02  0.4395E-02  0.1604E-03
  0.4770E-02  0.4395E-02  0.1364E-03
  0.4732E-02  0.4395E-02  0.1191E-03
  0.4704E-02  0.4395E-02  0.1070E-03
  0.4686E-02  0.4395E-02  0.9942E-04
  0.4677E-02  0.4395E-02  0.9576E-04
  0.4677E-02  0.4395E-02  0.9576E-04
  0.4686E-02  0.4395E-02  0.9942E-04
  0.4704E-02  0.4395E-02  0.1070E-03
  0.4732E-02  0.4395E-02  0.1191E-03
  0.4770E-02  0.4395E-02  0.1364E-03
  0.4821E-02  0.4395E-02  0.1604E-03
  0.4886E-02  0.4395E-02  0.1929E-03
  0.4967E-02  0.4395E-02  0.2357E-03
  0.5067E-02  0.4395E-02  0.2918E-03
  0.5189E-02  0.4395E-02  0.3639E-03
  0.5336E-02  0.4395E-02  0.4547E-03
  0.5501E-02  0.4395E-02  0.5597E-03
  0.5677E-02  0.4395E-02  0.6712E-03
  0.5840E-02  0.4395E-02  0.7696E-03
  0.5942E-02  0.4395E-02  0.8081E-03
  0.5996E-02  0.4395E-02  0.8065E-03
  0.6021E-02  0.4395E-02  0.7894E-03
  0.6029E-02  0.4395E-02  0.7742E-03
