  0.6325E-02  0.6242E-02  0.6819E-04
  0.6314E-02  0.6242E-02  0.6747E-04
  0.6294E-02  0.6242E-02  0.6726E-04
  0.6269E-02  0.6242E-02  0.6743E-04
  0.6239E-02  0.6242E-02  0.6753E-04
  0.6206E-02  0.6242E-02  0.6717E-04
  0.6172E-02  0.6242E-02  0.6609E-04
  0.6138E-02  0.6242E-02  0.6434E-04
  0.6106E-02  0.6242E-02  0.6210E-04
  0.6075E-02  0.6242E-02  0.5924E-04
  0.6046E-02  0.6242E-02  0.5599E-04
  0.6019E-02  0.6242E-02  0.5267E-04
  0.5996E-02  0.6242E-02  0.4938E-04
  0.5976E-02  0.6242E-02  0.4628E-04
  0.5960E-02  0.6242E-02  0.4356E-04
  0.5948E-02  0.6242E-02  0.4138E-04
  0.5940E-02  0.6242E-02  0.3985E-04
  0.5936E-02  0.6242E-02  0.3907E-04
  0.5936E-02  0.6242E-02  0.3907E-04
  0.5940E-02  0.6242E-02  0.3985E-04
  0.5948E-02  0.6242E-02  0.4138E-04
  0.5960E-02  0.6242E-02  0.4356E-04
  0.5976E-02  0.6242E-02  0.4628E-04
  0.5996E-02  0.6242E-02  0.4938E-04
  0.6019E-02  0.6242E-02  0.5267E-04
  0.6046E-02  0.6242E-02  0.5599E-04
  0.6075E-02  0.6242E-02  0.5924E-04
  0.6106E-02  0.6242E-02  0.6210E-04
  0.6138E-02  0.6242E-02  0.6434E-04
  0.6172E-02  0.6242E-02  0.6609E-04
  0.6206E-02  0.6242E-02  0.6717E-04
  0.6239E-02  0.6242E-02  0.6753E-04
  0.6269E-02  0.6242E-02  0.6743E-04
  0.6294E-02  0.6242E-02  0.6726E-04
  0.6314E-02  0.6242E-02  0.6747E-04
  0.6325E-02  0.6242E-02  0.6819E-04
