  0.4323E-02  0.4150E-02  0.3298E-03
  0.4304E-02  0.4150E-02  0.3161E-03
  0.4269E-02  0.4150E-02  0.2922E-03
  0.4224E-02  0.4150E-02  0.2623E-03
  0.4177E-02  0.4150E-02  0.2347E-03
  0.4141E-02  0.4150E-02  0.2193E-03
  0.4129E-02  0.4150E-02  0.2297E-03
  0.4111E-02  0.4150E-02  0.2342E-03
  0.4039E-02  0.4150E-02  0.1842E-03
  0.3957E-02  0.4150E-02  0.1226E-03
  0.3899E-02  0.4150E-02  0.8415E-04
  0.3860E-02  0.4150E-02  0.6279E-04
  0.3833E-02  0.4150E-02  0.5113E-04
  0.3814E-02  0.4150E-02  0.4422E-04
  0.3799E-02  0.4150E-02  0.4014E-04
  0.3789E-02  0.4150E-02  0.3798E-04
  0.3783E-02  0.4150E-02  0.3703E-04
  0.3780E-02  0.4150E-02  0.3656E-04
  0.3780E-02  0.4150E-02  0.3656E-04
  0.3783E-02  0.4150E-02  0.3703E-04
  0.3789E-02  0.4150E-02  0.3798E-04
  0.3799E-02  0.4150E-02  0.4014E-04
  0.3814E-02  0.4150E-02  0.4422E-04
  0.3833E-02  0.4150E-02  0.5113E-04
  0.3860E-02  0.4150E-02  0.6279E-04
  0.3899E-02  0.4150E-02  0.8415E-04
  0.3957E-02  0.4150E-02  0.1226E-03
  0.4039E-02  0.4150E-02  0.1842E-03
  0.4111E-02  0.4150E-02  0.2342E-03
  0.4129E-02  0.4150E-02  0.2297E-03
  0.4141E-02  0.4150E-02  0.2193E-03
  0.4177E-02  0.4150E-02  0.2347E-03
  0.4224E-02  0.4150E-02  0.2623E-03
  0.4269E-02  0.4150E-02  0.2922E-03
  0.4304E-02  0.4150E-02  0.3161E-03
  0.4323E-02  0.4150E-02  0.3298E-03
