  0.5186E-02  0.5349E-02  0.2238E-03
  0.5181E-02  0.5349E-02  0.2211E-03
  0.5172E-02  0.5349E-02  0.2158E-03
  0.5158E-02  0.5349E-02  0.2083E-03
  0.5141E-02  0.5349E-02  0.1988E-03
  0.5122E-02  0.5349E-02  0.1880E-03
  0.5098E-02  0.5349E-02  0.1745E-03
  0.5073E-02  0.5349E-02  0.1599E-03
  0.5049E-02  0.5349E-02  0.1462E-03
  0.5028E-02  0.5349E-02  0.1354E-03
  0.5008E-02  0.5349E-02  0.1260E-03
  0.4991E-02  0.5349E-02  0.1180E-03
  0.4976E-02  0.5349E-02  0.1114E-03
  0.4963E-02  0.5349E-02  0.1066E-03
  0.4954E-02  0.5349E-02  0.1027E-03
  0.4946E-02  0.5349E-02  0.9999E-04
  0.4941E-02  0.5349E-02  0.9817E-04
  0.4939E-02  0.5349E-02  0.9726E-04
  0.4939E-02  0.5349E-02  0.9726E-04
  0.4941E-02  0.5349E-02  0.9817E-04
  0.4946E-02  0.5349E-02  0.9999E-04
  0.4954E-02  0.5349E-02  0.1027E-03
  0.4963E-02  0.5349E-02  0.1066E-03
  0.4976E-02  0.5349E-02  0.1114E-03
  0.4991E-02  0.5349E-02  0.1180E-03
  0.5008E-02  0.5349E-02  0.1260E-03
  0.5028E-02  0.5349E-02  0.1354E-03
  0.5049E-02  0.5349E-02  0.1462E-03
  0.5073E-02  0.5349E-02  0.1599E-03
  0.5098E-02  0.5349E-02  0.1745E-03
  0.5122E-02  0.5349E-02  0.1880E-03
  0.5141E-02  0.5349E-02  0.1988E-03
  0.5158E-02  0.5349E-02  0.2083E-03
  0.5172E-02  0.5349E-02  0.2158E-03
  0.5181E-02  0.5349E-02  0.2211E-03
  0.5186E-02  0.5349E-02  0.2238E-03
