  0.9410E-02  0.8904E-02  0.4936E-03
  0.9435E-02  0.8904E-02  0.5386E-03
  0.9469E-02  0.8904E-02  0.6106E-03
  0.9487E-02  0.8904E-02  0.6816E-03
  0.9457E-02  0.8904E-02  0.7155E-03
  0.9299E-02  0.8904E-02  0.6260E-03
  0.9098E-02  0.8904E-02  0.4960E-03
  0.8926E-02  0.8904E-02  0.3951E-03
  0.8793E-02  0.8904E-02  0.3282E-03
  0.8675E-02  0.8904E-02  0.2726E-03
  0.8570E-02  0.8904E-02  0.2234E-03
  0.8484E-02  0.8904E-02  0.1863E-03
  0.8414E-02  0.8904E-02  0.1591E-03
  0.8358E-02  0.8904E-02  0.1388E-03
  0.8314E-02  0.8904E-02  0.1237E-03
  0.8281E-02  0.8904E-02  0.1128E-03
  0.8260E-02  0.8904E-02  0.1057E-03
  0.8249E-02  0.8904E-02  0.1022E-03
  0.8249E-02  0.8904E-02  0.1022E-03
  0.8260E-02  0.8904E-02  0.1057E-03
  0.8281E-02  0.8904E-02  0.1128E-03
  0.8314E-02  0.8904E-02  0.1237E-03
  0.8358E-02  0.8904E-02  0.1388E-03
  0.8414E-02  0.8904E-02  0.1591E-03
  0.8484E-02  0.8904E-02  0.1863E-03
  0.8570E-02  0.8904E-02  0.2234E-03
  0.8675E-02  0.8904E-02  0.2726E-03
  0.8793E-02  0.8904E-02  0.3282E-03
  0.8926E-02  0.8904E-02  0.3951E-03
  0.9098E-02  0.8904E-02  0.4960E-03
  0.9299E-02  0.8904E-02  0.6260E-03
  0.9457E-02  0.8904E-02  0.7155E-03
  0.9487E-02  0.8904E-02  0.6816E-03
  0.9469E-02  0.8904E-02  0.6106E-03
  0.9435E-02  0.8904E-02  0.5386E-03
  0.9410E-02  0.8904E-02  0.4936E-03
