  0.3185E-02  0.3338E-02  0.7017E-04
  0.3183E-02  0.3338E-02  0.7007E-04
  0.3179E-02  0.3338E-02  0.6996E-04
  0.3174E-02  0.3338E-02  0.6991E-04
  0.3167E-02  0.3338E-02  0.6981E-04
  0.3160E-02  0.3338E-02  0.6957E-04
  0.3152E-02  0.3338E-02  0.6913E-04
  0.3143E-02  0.3338E-02  0.6848E-04
  0.3135E-02  0.3338E-02  0.6751E-04
  0.3126E-02  0.3338E-02  0.6623E-04
  0.3117E-02  0.3338E-02  0.6470E-04
  0.3109E-02  0.3338E-02  0.6306E-04
  0.3102E-02  0.3338E-02  0.6141E-04
  0.3095E-02  0.3338E-02  0.5982E-04
  0.3090E-02  0.3338E-02  0.5837E-04
  0.3085E-02  0.3338E-02  0.5718E-04
  0.3083E-02  0.3338E-02  0.5633E-04
  0.3081E-02  0.3338E-02  0.5589E-04
  0.3081E-02  0.3338E-02  0.5589E-04
  0.3083E-02  0.3338E-02  0.5633E-04
  0.3085E-02  0.3338E-02  0.5718E-04
  0.3090E-02  0.3338E-02  0.5837E-04
  0.3095E-02  0.3338E-02  0.5982E-04
  0.3102E-02  0.3338E-02  0.6141E-04
  0.3109E-02  0.3338E-02  0.6306E-04
  0.3117E-02  0.3338E-02  0.6470E-04
  0.3126E-02  0.3338E-02  0.6623E-04
  0.3135E-02  0.3338E-02  0.6751E-04
  0.3143E-02  0.3338E-02  0.6848E-04
  0.3152E-02  0.3338E-02  0.6913E-04
  0.3160E-02  0.3338E-02  0.6957E-04
  0.3167E-02  0.3338E-02  0.6981E-04
  0.3174E-02  0.3338E-02  0.6991E-04
  0.3179E-02  0.3338E-02  0.6996E-04
  0.3183E-02  0.3338E-02  0.7007E-04
  0.3185E-02  0.3338E-02  0.7017E-04
