  0.2269E-01  0.2071E-01  0.2459E-02
  0.2289E-01  0.2071E-01  0.2704E-02
  0.2303E-01  0.2071E-01  0.2936E-02
  0.2276E-01  0.2071E-01  0.2787E-02
  0.2211E-01  0.2071E-01  0.2282E-02
  0.2149E-01  0.2071E-01  0.1815E-02
  0.2081E-01  0.2071E-01  0.1300E-02
  0.2049E-01  0.2071E-01  0.1138E-02
  0.2037E-01  0.2071E-01  0.1172E-02
  0.2028E-01  0.2071E-01  0.1216E-02
  0.2011E-01  0.2071E-01  0.1181E-02
  0.1987E-01  0.2071E-01  0.1050E-02
  0.1961E-01  0.2071E-01  0.8802E-03
  0.1937E-01  0.2071E-01  0.7223E-03
  0.1918E-01  0.2071E-01  0.6035E-03
  0.1905E-01  0.2071E-01  0.5199E-03
  0.1897E-01  0.2071E-01  0.4676E-03
  0.1893E-01  0.2071E-01  0.4424E-03
  0.1893E-01  0.2071E-01  0.4424E-03
  0.1897E-01  0.2071E-01  0.4676E-03
  0.1905E-01  0.2071E-01  0.5199E-03
  0.1918E-01  0.2071E-01  0.6035E-03
  0.1937E-01  0.2071E-01  0.7223E-03
  0.1961E-01  0.2071E-01  0.8802E-03
  0.1987E-01  0.2071E-01  0.1050E-02
  0.2011E-01  0.2071E-01  0.1181E-02
  0.2028E-01  0.2071E-01  0.1216E-02
  0.2037E-01  0.2071E-01  0.1172E-02
  0.2049E-01  0.2071E-01  0.1138E-02
  0.2081E-01  0.2071E-01  0.1300E-02
  0.2149E-01  0.2071E-01  0.1815E-02
  0.2211E-01  0.2071E-01  0.2282E-02
  0.2276E-01  0.2071E-01  0.2787E-02
  0.2303E-01  0.2071E-01  0.2936E-02
  0.2289E-01  0.2071E-01  0.2704E-02
  0.2269E-01  0.2071E-01  0.2459E-02
