  0.3597E-03  0.2169E-03  0.1778E-03
  0.3634E-03  0.2169E-03  0.1821E-03
  0.3692E-03  0.2169E-03  0.1888E-03
  0.3709E-03  0.2169E-03  0.1919E-03
  0.3655E-03  0.2169E-03  0.1881E-03
  0.3566E-03  0.2169E-03  0.1808E-03
  0.3449E-03  0.2169E-03  0.1708E-03
  0.3319E-03  0.2169E-03  0.1593E-03
  0.3185E-03  0.2169E-03  0.1475E-03
  0.3052E-03  0.2169E-03  0.1356E-03
  0.2923E-03  0.2169E-03  0.1239E-03
  0.2801E-03  0.2169E-03  0.1128E-03
  0.2690E-03  0.2169E-03  0.1026E-03
  0.2593E-03  0.2169E-03  0.9370E-04
  0.2511E-03  0.2169E-03  0.8619E-04
  0.2448E-03  0.2169E-03  0.8033E-04
  0.2405E-03  0.2169E-03  0.7632E-04
  0.2383E-03  0.2169E-03  0.7427E-04
  0.2383E-03  0.2169E-03  0.7427E-04
  0.2405E-03  0.2169E-03  0.7632E-04
  0.2448E-03  0.2169E-03  0.8033E-04
  0.2511E-03  0.2169E-03  0.8619E-04
  0.2593E-03  0.2169E-03  0.9370E-04
  0.2690E-03  0.2169E-03  0.1026E-03
  0.2801E-03  0.2169E-03  0.1128E-03
  0.2923E-03  0.2169E-03  0.1239E-03
  0.3052E-03  0.2169E-03  0.1356E-03
  0.3185E-03  0.2169E-03  0.1475E-03
  0.3319E-03  0.2169E-03  0.1593E-03
  0.3449E-03  0.2169E-03  0.1708E-03
  0.3566E-03  0.2169E-03  0.1808E-03
  0.3655E-03  0.2169E-03  0.1881E-03
  0.3709E-03  0.2169E-03  0.1919E-03
  0.3692E-03  0.2169E-03  0.1888E-03
  0.3634E-03  0.2169E-03  0.1821E-03
  0.3597E-03  0.2169E-03  0.1778E-03
