  0.1499E-01  0.1283E-01  0.2721E-02
  0.1456E-01  0.1283E-01  0.2323E-02
  0.1409E-01  0.1283E-01  0.1914E-02
  0.1393E-01  0.1283E-01  0.1840E-02
  0.1424E-01  0.1283E-01  0.2252E-02
  0.1472E-01  0.1283E-01  0.2836E-02
  0.1459E-01  0.1283E-01  0.2811E-02
  0.1393E-01  0.1283E-01  0.2258E-02
  0.1331E-01  0.1283E-01  0.1734E-02
  0.1284E-01  0.1283E-01  0.1358E-02
  0.1250E-01  0.1283E-01  0.1094E-02
  0.1224E-01  0.1283E-01  0.9040E-03
  0.1204E-01  0.1283E-01  0.7629E-03
  0.1188E-01  0.1283E-01  0.6575E-03
  0.1176E-01  0.1283E-01  0.5805E-03
  0.1168E-01  0.1283E-01  0.5259E-03
  0.1162E-01  0.1283E-01  0.4909E-03
  0.1160E-01  0.1283E-01  0.4741E-03
  0.1160E-01  0.1283E-01  0.4741E-03
  0.1162E-01  0.1283E-01  0.4909E-03
  0.1168E-01  0.1283E-01  0.5259E-03
  0.1176E-01  0.1283E-01  0.5805E-03
  0.1188E-01  0.1283E-01  0.6575E-03
  0.1204E-01  0.1283E-01  0.7629E-03
  0.1224E-01  0.1283E-01  0.9040E-03
  0.1250E-01  0.1283E-01  0.1094E-02
  0.1284E-01  0.1283E-01  0.1358E-02
  0.1331E-01  0.1283E-01  0.1734E-02
  0.1393E-01  0.1283E-01  0.2258E-02
  0.1459E-01  0.1283E-01  0.2811E-02
  0.1472E-01  0.1283E-01  0.2836E-02
  0.1424E-01  0.1283E-01  0.2252E-02
  0.1393E-01  0.1283E-01  0.1840E-02
  0.1409E-01  0.1283E-01  0.1914E-02
  0.1456E-01  0.1283E-01  0.2323E-02
  0.1499E-01  0.1283E-01  0.2721E-02
