  0.1480      0.1554      0.6219E-03
  0.1480      0.1554      0.6976E-03
  0.1480      0.1554      0.8409E-03
  0.1480      0.1554      0.1034E-02
  0.1480      0.1554      0.1225E-02
  0.1478      0.1554      0.1352E-02
  0.1475      0.1554      0.1338E-02
  0.1470      0.1554      0.1244E-02
  0.1466      0.1554      0.1103E-02
  0.1461      0.1554      0.9619E-03
  0.1456      0.1554      0.8337E-03
  0.1452      0.1554      0.7395E-03
  0.1449      0.1554      0.6687E-03
  0.1446      0.1554      0.6193E-03
  0.1444      0.1554      0.5828E-03
  0.1442      0.1554      0.5569E-03
  0.1441      0.1554      0.5402E-03
  0.1440      0.1554      0.5318E-03
  0.1440      0.1554      0.5318E-03
  0.1441      0.1554      0.5402E-03
  0.1442      0.1554      0.5569E-03
  0.1444      0.1554      0.5828E-03
  0.1446      0.1554      0.6193E-03
  0.1449      0.1554      0.6687E-03
  0.1452      0.1554      0.7395E-03
  0.1456      0.1554      0.8337E-03
  0.1461      0.1554      0.9619E-03
  0.1466      0.1554      0.1103E-02
  0.1470      0.1554      0.1244E-02
  0.1475      0.1554      0.1338E-02
  0.1478      0.1554      0.1352E-02
  0.1480      0.1554      0.1225E-02
  0.1480      0.1554      0.1034E-02
  0.1480      0.1554      0.8409E-03
  0.1480      0.1554      0.6976E-03
  0.1480      0.1554      0.6219E-03
