  0.2872E-02  0.2471E-02  0.3250E-03
  0.2934E-02  0.2471E-02  0.3978E-03
  0.2987E-02  0.2471E-02  0.4713E-03
  0.2966E-02  0.2471E-02  0.4761E-03
  0.2951E-02  0.2471E-02  0.4903E-03
  0.2893E-02  0.2471E-02  0.4625E-03
  0.2814E-02  0.2471E-02  0.4123E-03
  0.2719E-02  0.2471E-02  0.3449E-03
  0.2627E-02  0.2471E-02  0.2775E-03
  0.2547E-02  0.2471E-02  0.2196E-03
  0.2480E-02  0.2471E-02  0.1723E-03
  0.2426E-02  0.2471E-02  0.1351E-03
  0.2383E-02  0.2471E-02  0.1064E-03
  0.2349E-02  0.2471E-02  0.8463E-04
  0.2324E-02  0.2471E-02  0.6866E-04
  0.2306E-02  0.2471E-02  0.5748E-04
  0.2294E-02  0.2471E-02  0.5039E-04
  0.2289E-02  0.2471E-02  0.4695E-04
  0.2289E-02  0.2471E-02  0.4695E-04
  0.2294E-02  0.2471E-02  0.5039E-04
  0.2306E-02  0.2471E-02  0.5748E-04
  0.2324E-02  0.2471E-02  0.6866E-04
  0.2349E-02  0.2471E-02  0.8463E-04
  0.2383E-02  0.2471E-02  0.1064E-03
  0.2426E-02  0.2471E-02  0.1351E-03
  0.2480E-02  0.2471E-02  0.1723E-03
  0.2547E-02  0.2471E-02  0.2196E-03
  0.2627E-02  0.2471E-02  0.2775E-03
  0.2719E-02  0.2471E-02  0.3449E-03
  0.2814E-02  0.2471E-02  0.4123E-03
  0.2893E-02  0.2471E-02  0.4625E-03
  0.2951E-02  0.2471E-02  0.4903E-03
  0.2966E-02  0.2471E-02  0.4761E-03
  0.2987E-02  0.2471E-02  0.4713E-03
  0.2934E-02  0.2471E-02  0.3978E-03
  0.2872E-02  0.2471E-02  0.3250E-03
