  0.2053E-02  0.1876E-02  0.2369E-03
  0.2058E-02  0.1876E-02  0.2468E-03
  0.2066E-02  0.1876E-02  0.2631E-03
  0.2085E-02  0.1876E-02  0.2943E-03
  0.2090E-02  0.1876E-02  0.3137E-03
  0.2047E-02  0.1876E-02  0.2858E-03
  0.1979E-02  0.1876E-02  0.2329E-03
  0.1915E-02  0.1876E-02  0.1844E-03
  0.1863E-02  0.1876E-02  0.1469E-03
  0.1825E-02  0.1876E-02  0.1214E-03
  0.1795E-02  0.1876E-02  0.1041E-03
  0.1773E-02  0.1876E-02  0.9200E-04
  0.1755E-02  0.1876E-02  0.8335E-04
  0.1741E-02  0.1876E-02  0.7724E-04
  0.1731E-02  0.1876E-02  0.7282E-04
  0.1724E-02  0.1876E-02  0.6983E-04
  0.1719E-02  0.1876E-02  0.6797E-04
  0.1716E-02  0.1876E-02  0.6706E-04
  0.1716E-02  0.1876E-02  0.6706E-04
  0.1719E-02  0.1876E-02  0.6797E-04
  0.1724E-02  0.1876E-02  0.6983E-04
  0.1731E-02  0.1876E-02  0.7282E-04
  0.1741E-02  0.1876E-02  0.7724E-04
  0.1755E-02  0.1876E-02  0.8335E-04
  0.1773E-02  0.1876E-02  0.9200E-04
  0.1795E-02  0.1876E-02  0.1041E-03
  0.1825E-02  0.1876E-02  0.1214E-03
  0.1863E-02  0.1876E-02  0.1469E-03
  0.1915E-02  0.1876E-02  0.1844E-03
  0.1979E-02  0.1876E-02  0.2329E-03
  0.2047E-02  0.1876E-02  0.2858E-03
  0.2090E-02  0.1876E-02  0.3137E-03
  0.2085E-02  0.1876E-02  0.2943E-03
  0.2066E-02  0.1876E-02  0.2631E-03
  0.2058E-02  0.1876E-02  0.2468E-03
  0.2053E-02  0.1876E-02  0.2369E-03
