  0.4894E-02  0.4758E-02  0.2645E-03
  0.4884E-02  0.4758E-02  0.2630E-03
  0.4864E-02  0.4758E-02  0.2591E-03
  0.4833E-02  0.4758E-02  0.2513E-03
  0.4798E-02  0.4758E-02  0.2432E-03
  0.4769E-02  0.4758E-02  0.2441E-03
  0.4739E-02  0.4758E-02  0.2457E-03
  0.4705E-02  0.4758E-02  0.2425E-03
  0.4668E-02  0.4758E-02  0.2365E-03
  0.4619E-02  0.4758E-02  0.2153E-03
  0.4561E-02  0.4758E-02  0.1840E-03
  0.4511E-02  0.4758E-02  0.1572E-03
  0.4471E-02  0.4758E-02  0.1372E-03
  0.4439E-02  0.4758E-02  0.1219E-03
  0.4414E-02  0.4758E-02  0.1109E-03
  0.4396E-02  0.4758E-02  0.1029E-03
  0.4384E-02  0.4758E-02  0.9778E-04
  0.4378E-02  0.4758E-02  0.9543E-04
  0.4378E-02  0.4758E-02  0.9543E-04
  0.4384E-02  0.4758E-02  0.9778E-04
  0.4396E-02  0.4758E-02  0.1029E-03
  0.4414E-02  0.4758E-02  0.1109E-03
  0.4439E-02  0.4758E-02  0.1219E-03
  0.4471E-02  0.4758E-02  0.1372E-03
  0.4511E-02  0.4758E-02  0.1572E-03
  0.4561E-02  0.4758E-02  0.1840E-03
  0.4619E-02  0.4758E-02  0.2153E-03
  0.4668E-02  0.4758E-02  0.2365E-03
  0.4705E-02  0.4758E-02  0.2425E-03
  0.4739E-02  0.4758E-02  0.2457E-03
  0.4769E-02  0.4758E-02  0.2441E-03
  0.4798E-02  0.4758E-02  0.2432E-03
  0.4833E-02  0.4758E-02  0.2513E-03
  0.4864E-02  0.4758E-02  0.2591E-03
  0.4884E-02  0.4758E-02  0.2630E-03
  0.4894E-02  0.4758E-02  0.2645E-03
