  0.5860E-02  0.5938E-02  0.2366E-03
  0.5849E-02  0.5938E-02  0.2301E-03
  0.5828E-02  0.5938E-02  0.2181E-03
  0.5800E-02  0.5938E-02  0.2024E-03
  0.5768E-02  0.5938E-02  0.1858E-03
  0.5736E-02  0.5938E-02  0.1718E-03
  0.5711E-02  0.5938E-02  0.1654E-03
  0.5695E-02  0.5938E-02  0.1694E-03
  0.5682E-02  0.5938E-02  0.1765E-03
  0.5658E-02  0.5938E-02  0.1726E-03
  0.5619E-02  0.5938E-02  0.1515E-03
  0.5579E-02  0.5938E-02  0.1281E-03
  0.5541E-02  0.5938E-02  0.1058E-03
  0.5512E-02  0.5938E-02  0.8949E-04
  0.5491E-02  0.5938E-02  0.7925E-04
  0.5476E-02  0.5938E-02  0.7184E-04
  0.5466E-02  0.5938E-02  0.6715E-04
  0.5461E-02  0.5938E-02  0.6545E-04
  0.5461E-02  0.5938E-02  0.6545E-04
  0.5466E-02  0.5938E-02  0.6715E-04
  0.5476E-02  0.5938E-02  0.7184E-04
  0.5491E-02  0.5938E-02  0.7925E-04
  0.5512E-02  0.5938E-02  0.8949E-04
  0.5541E-02  0.5938E-02  0.1058E-03
  0.5579E-02  0.5938E-02  0.1281E-03
  0.5619E-02  0.5938E-02  0.1515E-03
  0.5658E-02  0.5938E-02  0.1726E-03
  0.5682E-02  0.5938E-02  0.1765E-03
  0.5695E-02  0.5938E-02  0.1694E-03
  0.5711E-02  0.5938E-02  0.1654E-03
  0.5736E-02  0.5938E-02  0.1718E-03
  0.5768E-02  0.5938E-02  0.1858E-03
  0.5800E-02  0.5938E-02  0.2024E-03
  0.5828E-02  0.5938E-02  0.2181E-03
  0.5849E-02  0.5938E-02  0.2301E-03
  0.5860E-02  0.5938E-02  0.2366E-03
