  0.6263E-03  0.5438E-03  0.1696E-03
  0.6535E-03  0.5438E-03  0.1977E-03
  0.7011E-03  0.5438E-03  0.2469E-03
  0.7532E-03  0.5438E-03  0.3012E-03
  0.8021E-03  0.5438E-03  0.3527E-03
  0.8418E-03  0.5438E-03  0.3953E-03
  0.8685E-03  0.5438E-03  0.4249E-03
  0.8803E-03  0.5438E-03  0.4395E-03
  0.8768E-03  0.5438E-03  0.4388E-03
  0.8593E-03  0.5438E-03  0.4237E-03
  0.8297E-03  0.5438E-03  0.3965E-03
  0.7913E-03  0.5438E-03  0.3601E-03
  0.7478E-03  0.5438E-03  0.3183E-03
  0.7031E-03  0.5438E-03  0.2752E-03
  0.6615E-03  0.5438E-03  0.2347E-03
  0.6265E-03  0.5438E-03  0.2007E-03
  0.6013E-03  0.5438E-03  0.1761E-03
  0.5882E-03  0.5438E-03  0.1632E-03
  0.5882E-03  0.5438E-03  0.1632E-03
  0.6013E-03  0.5438E-03  0.1761E-03
  0.6265E-03  0.5438E-03  0.2007E-03
  0.6615E-03  0.5438E-03  0.2347E-03
  0.7031E-03  0.5438E-03  0.2752E-03
  0.7478E-03  0.5438E-03  0.3183E-03
  0.7913E-03  0.5438E-03  0.3601E-03
  0.8297E-03  0.5438E-03  0.3965E-03
  0.8593E-03  0.5438E-03  0.4237E-03
  0.8768E-03  0.5438E-03  0.4388E-03
  0.8803E-03  0.5438E-03  0.4395E-03
  0.8685E-03  0.5438E-03  0.4249E-03
  0.8418E-03  0.5438E-03  0.3953E-03
  0.8021E-03  0.5438E-03  0.3527E-03
  0.7532E-03  0.5438E-03  0.3012E-03
  0.7011E-03  0.5438E-03  0.2469E-03
  0.6535E-03  0.5438E-03  0.1977E-03
  0.6263E-03  0.5438E-03  0.1696E-03
