  0.9135E-03  0.8082E-03  0.2267E-03
  0.9138E-03  0.8082E-03  0.2275E-03
  0.9139E-03  0.8082E-03  0.2287E-03
  0.9121E-03  0.8082E-03  0.2283E-03
  0.9086E-03  0.8082E-03  0.2268E-03
  0.9035E-03  0.8082E-03  0.2238E-03
  0.8970E-03  0.8082E-03  0.2196E-03
  0.8889E-03  0.8082E-03  0.2139E-03
  0.8792E-03  0.8082E-03  0.2067E-03
  0.8690E-03  0.8082E-03  0.1989E-03
  0.8583E-03  0.8082E-03  0.1903E-03
  0.8475E-03  0.8082E-03  0.1815E-03
  0.8371E-03  0.8082E-03  0.1729E-03
  0.8277E-03  0.8082E-03  0.1651E-03
  0.8197E-03  0.8082E-03  0.1584E-03
  0.8135E-03  0.8082E-03  0.1531E-03
  0.8091E-03  0.8082E-03  0.1493E-03
  0.8069E-03  0.8082E-03  0.1474E-03
  0.8069E-03  0.8082E-03  0.1474E-03
  0.8091E-03  0.8082E-03  0.1493E-03
  0.8135E-03  0.8082E-03  0.1531E-03
  0.8197E-03  0.8082E-03  0.1584E-03
  0.8277E-03  0.8082E-03  0.1651E-03
  0.8371E-03  0.8082E-03  0.1729E-03
  0.8475E-03  0.8082E-03  0.1815E-03
  0.8583E-03  0.8082E-03  0.1903E-03
  0.8690E-03  0.8082E-03  0.1989E-03
  0.8792E-03  0.8082E-03  0.2067E-03
  0.8889E-03  0.8082E-03  0.2139E-03
  0.8970E-03  0.8082E-03  0.2196E-03
  0.9035E-03  0.8082E-03  0.2238E-03
  0.9086E-03  0.8082E-03  0.2268E-03
  0.9121E-03  0.8082E-03  0.2283E-03
  0.9139E-03  0.8082E-03  0.2287E-03
  0.9138E-03  0.8082E-03  0.2275E-03
  0.9135E-03  0.8082E-03  0.2267E-03
