  0.4546E-03  0.4637E-03  0.3780E-04
  0.4548E-03  0.4637E-03  0.3862E-04
  0.4553E-03  0.4637E-03  0.4019E-04
  0.4561E-03  0.4637E-03  0.4237E-04
  0.4571E-03  0.4637E-03  0.4508E-04
  0.4581E-03  0.4637E-03  0.4792E-04
  0.4589E-03  0.4637E-03  0.5062E-04
  0.4594E-03  0.4637E-03  0.5298E-04
  0.4593E-03  0.4637E-03  0.5467E-04
  0.4587E-03  0.4637E-03  0.5563E-04
  0.4575E-03  0.4637E-03  0.5597E-04
  0.4558E-03  0.4637E-03  0.5566E-04
  0.4538E-03  0.4637E-03  0.5484E-04
  0.4517E-03  0.4637E-03  0.5369E-04
  0.4497E-03  0.4637E-03  0.5243E-04
  0.4479E-03  0.4637E-03  0.5127E-04
  0.4466E-03  0.4637E-03  0.5038E-04
  0.4459E-03  0.4637E-03  0.4991E-04
  0.4459E-03  0.4637E-03  0.4991E-04
  0.4466E-03  0.4637E-03  0.5038E-04
  0.4479E-03  0.4637E-03  0.5127E-04
  0.4497E-03  0.4637E-03  0.5243E-04
  0.4517E-03  0.4637E-03  0.5369E-04
  0.4538E-03  0.4637E-03  0.5484E-04
  0.4558E-03  0.4637E-03  0.5566E-04
  0.4575E-03  0.4637E-03  0.5597E-04
  0.4587E-03  0.4637E-03  0.5563E-04
  0.4593E-03  0.4637E-03  0.5467E-04
  0.4594E-03  0.4637E-03  0.5298E-04
  0.4589E-03  0.4637E-03  0.5062E-04
  0.4581E-03  0.4637E-03  0.4792E-04
  0.4571E-03  0.4637E-03  0.4508E-04
  0.4561E-03  0.4637E-03  0.4237E-04
  0.4553E-03  0.4637E-03  0.4019E-04
  0.4548E-03  0.4637E-03  0.3862E-04
  0.4546E-03  0.4637E-03  0.3780E-04
