  0.2252E-02  0.1168E-02  0.1267E-02
  0.2310E-02  0.1168E-02  0.1327E-02
  0.2332E-02  0.1168E-02  0.1354E-02
  0.2262E-02  0.1168E-02  0.1290E-02
  0.2073E-02  0.1168E-02  0.1109E-02
  0.1873E-02  0.1168E-02  0.9165E-03
  0.1712E-02  0.1168E-02  0.7638E-03
  0.1592E-02  0.1168E-02  0.6512E-03
  0.1501E-02  0.1168E-02  0.5684E-03
  0.1430E-02  0.1168E-02  0.5045E-03
  0.1374E-02  0.1168E-02  0.4543E-03
  0.1328E-02  0.1168E-02  0.4148E-03
  0.1291E-02  0.1168E-02  0.3827E-03
  0.1261E-02  0.1168E-02  0.3564E-03
  0.1238E-02  0.1168E-02  0.3366E-03
  0.1221E-02  0.1168E-02  0.3219E-03
  0.1209E-02  0.1168E-02  0.3121E-03
  0.1203E-02  0.1168E-02  0.3072E-03
  0.1203E-02  0.1168E-02  0.3072E-03
  0.1209E-02  0.1168E-02  0.3121E-03
  0.1221E-02  0.1168E-02  0.3219E-03
  0.1238E-02  0.1168E-02  0.3366E-03
  0.1261E-02  0.1168E-02  0.3564E-03
  0.1291E-02  0.1168E-02  0.3827E-03
  0.1328E-02  0.1168E-02  0.4148E-03
  0.1374E-02  0.1168E-02  0.4543E-03
  0.1430E-02  0.1168E-02  0.5045E-03
  0.1501E-02  0.1168E-02  0.5684E-03
  0.1592E-02  0.1168E-02  0.6512E-03
  0.1712E-02  0.1168E-02  0.7638E-03
  0.1873E-02  0.1168E-02  0.9165E-03
  0.2073E-02  0.1168E-02  0.1109E-02
  0.2262E-02  0.1168E-02  0.1290E-02
  0.2332E-02  0.1168E-02  0.1354E-02
  0.2310E-02  0.1168E-02  0.1327E-02
  0.2252E-02  0.1168E-02  0.1267E-02
