  0.1756E-02  0.1662E-02  0.2943E-03
  0.1754E-02  0.1662E-02  0.2937E-03
  0.1751E-02  0.1662E-02  0.2927E-03
  0.1746E-02  0.1662E-02  0.2912E-03
  0.1739E-02  0.1662E-02  0.2889E-03
  0.1731E-02  0.1662E-02  0.2850E-03
  0.1719E-02  0.1662E-02  0.2789E-03
  0.1706E-02  0.1662E-02  0.2712E-03
  0.1692E-02  0.1662E-02  0.2619E-03
  0.1676E-02  0.1662E-02  0.2508E-03
  0.1659E-02  0.1662E-02  0.2386E-03
  0.1642E-02  0.1662E-02  0.2261E-03
  0.1626E-02  0.1662E-02  0.2141E-03
  0.1612E-02  0.1662E-02  0.2028E-03
  0.1599E-02  0.1662E-02  0.1929E-03
  0.1589E-02  0.1662E-02  0.1849E-03
  0.1582E-02  0.1662E-02  0.1793E-03
  0.1579E-02  0.1662E-02  0.1764E-03
  0.1579E-02  0.1662E-02  0.1764E-03
  0.1582E-02  0.1662E-02  0.1793E-03
  0.1589E-02  0.1662E-02  0.1849E-03
  0.1599E-02  0.1662E-02  0.1929E-03
  0.1612E-02  0.1662E-02  0.2028E-03
  0.1626E-02  0.1662E-02  0.2141E-03
  0.1642E-02  0.1662E-02  0.2261E-03
  0.1659E-02  0.1662E-02  0.2386E-03
  0.1676E-02  0.1662E-02  0.2508E-03
  0.1692E-02  0.1662E-02  0.2619E-03
  0.1706E-02  0.1662E-02  0.2712E-03
  0.1719E-02  0.1662E-02  0.2789E-03
  0.1731E-02  0.1662E-02  0.2850E-03
  0.1739E-02  0.1662E-02  0.2889E-03
  0.1746E-02  0.1662E-02  0.2912E-03
  0.1751E-02  0.1662E-02  0.2927E-03
  0.1754E-02  0.1662E-02  0.2937E-03
  0.1756E-02  0.1662E-02  0.2943E-03
