  0.1287E-01  0.1306E-01  0.3544E-03
  0.1285E-01  0.1306E-01  0.3511E-03
  0.1282E-01  0.1306E-01  0.3423E-03
  0.1278E-01  0.1306E-01  0.3267E-03
  0.1272E-01  0.1306E-01  0.3052E-03
  0.1266E-01  0.1306E-01  0.2801E-03
  0.1259E-01  0.1306E-01  0.2542E-03
  0.1252E-01  0.1306E-01  0.2280E-03
  0.1245E-01  0.1306E-01  0.2019E-03
  0.1238E-01  0.1306E-01  0.1779E-03
  0.1232E-01  0.1306E-01  0.1585E-03
  0.1226E-01  0.1306E-01  0.1452E-03
  0.1222E-01  0.1306E-01  0.1375E-03
  0.1219E-01  0.1306E-01  0.1343E-03
  0.1217E-01  0.1306E-01  0.1374E-03
  0.1216E-01  0.1306E-01  0.1417E-03
  0.1215E-01  0.1306E-01  0.1445E-03
  0.1214E-01  0.1306E-01  0.1457E-03
  0.1214E-01  0.1306E-01  0.1457E-03
  0.1215E-01  0.1306E-01  0.1445E-03
  0.1216E-01  0.1306E-01  0.1417E-03
  0.1217E-01  0.1306E-01  0.1374E-03
  0.1219E-01  0.1306E-01  0.1343E-03
  0.1222E-01  0.1306E-01  0.1375E-03
  0.1226E-01  0.1306E-01  0.1452E-03
  0.1232E-01  0.1306E-01  0.1585E-03
  0.1238E-01  0.1306E-01  0.1779E-03
  0.1245E-01  0.1306E-01  0.2019E-03
  0.1252E-01  0.1306E-01  0.2280E-03
  0.1259E-01  0.1306E-01  0.2542E-03
  0.1266E-01  0.1306E-01  0.2801E-03
  0.1272E-01  0.1306E-01  0.3052E-03
  0.1278E-01  0.1306E-01  0.3267E-03
  0.1282E-01  0.1306E-01  0.3423E-03
  0.1285E-01  0.1306E-01  0.3511E-03
  0.1287E-01  0.1306E-01  0.3544E-03
