  0.1075      0.1008      0.2189E-02
  0.1073      0.1008      0.2113E-02
  0.1070      0.1008      0.1973E-02
  0.1065      0.1008      0.1789E-02
  0.1059      0.1008      0.1587E-02
  0.1053      0.1008      0.1389E-02
  0.1047      0.1008      0.1207E-02
  0.1041      0.1008      0.1043E-02
  0.1036      0.1008      0.9049E-03
  0.1030      0.1008      0.7888E-03
  0.1026      0.1008      0.6914E-03
  0.1021      0.1008      0.6103E-03
  0.1018      0.1008      0.5427E-03
  0.1015      0.1008      0.4882E-03
  0.1012      0.1008      0.4444E-03
  0.1010      0.1008      0.4118E-03
  0.1009      0.1008      0.3899E-03
  0.1008      0.1008      0.3789E-03
  0.1008      0.1008      0.3789E-03
  0.1009      0.1008      0.3899E-03
  0.1010      0.1008      0.4118E-03
  0.1012      0.1008      0.4444E-03
  0.1015      0.1008      0.4882E-03
  0.1018      0.1008      0.5427E-03
  0.1021      0.1008      0.6103E-03
  0.1026      0.1008      0.6914E-03
  0.1030      0.1008      0.7888E-03
  0.1036      0.1008      0.9049E-03
  0.1041      0.1008      0.1043E-02
  0.1047      0.1008      0.1207E-02
  0.1053      0.1008      0.1389E-02
  0.1059      0.1008      0.1587E-02
  0.1065      0.1008      0.1789E-02
  0.1070      0.1008      0.1973E-02
  0.1073      0.1008      0.2113E-02
  0.1075      0.1008      0.2189E-02
