  0.2996E-03  0.2094E-03  0.1259E-03
  0.3058E-03  0.2094E-03  0.1325E-03
  0.3160E-03  0.2094E-03  0.1436E-03
  0.3249E-03  0.2094E-03  0.1537E-03
  0.3286E-03  0.2094E-03  0.1589E-03
  0.3285E-03  0.2094E-03  0.1602E-03
  0.3247E-03  0.2094E-03  0.1580E-03
  0.3181E-03  0.2094E-03  0.1528E-03
  0.3096E-03  0.2094E-03  0.1457E-03
  0.2999E-03  0.2094E-03  0.1373E-03
  0.2894E-03  0.2094E-03  0.1280E-03
  0.2788E-03  0.2094E-03  0.1184E-03
  0.2685E-03  0.2094E-03  0.1089E-03
  0.2590E-03  0.2094E-03  0.1002E-03
  0.2508E-03  0.2094E-03  0.9258E-04
  0.2443E-03  0.2094E-03  0.8651E-04
  0.2398E-03  0.2094E-03  0.8228E-04
  0.2374E-03  0.2094E-03  0.8011E-04
  0.2374E-03  0.2094E-03  0.8011E-04
  0.2398E-03  0.2094E-03  0.8228E-04
  0.2443E-03  0.2094E-03  0.8651E-04
  0.2508E-03  0.2094E-03  0.9258E-04
  0.2590E-03  0.2094E-03  0.1002E-03
  0.2685E-03  0.2094E-03  0.1089E-03
  0.2788E-03  0.2094E-03  0.1184E-03
  0.2894E-03  0.2094E-03  0.1280E-03
  0.2999E-03  0.2094E-03  0.1373E-03
  0.3096E-03  0.2094E-03  0.1457E-03
  0.3181E-03  0.2094E-03  0.1528E-03
  0.3247E-03  0.2094E-03  0.1580E-03
  0.3285E-03  0.2094E-03  0.1602E-03
  0.3286E-03  0.2094E-03  0.1589E-03
  0.3249E-03  0.2094E-03  0.1537E-03
  0.3160E-03  0.2094E-03  0.1436E-03
  0.3058E-03  0.2094E-03  0.1325E-03
  0.2996E-03  0.2094E-03  0.1259E-03
