  0.2336E-01  0.2215E-01  0.1078E-02
  0.2327E-01  0.2215E-01  0.1035E-02
  0.2311E-01  0.2215E-01  0.9492E-03
  0.2290E-01  0.2215E-01  0.8451E-03
  0.2268E-01  0.2215E-01  0.7479E-03
  0.2245E-01  0.2215E-01  0.6629E-03
  0.2225E-01  0.2215E-01  0.6111E-03
  0.2212E-01  0.2215E-01  0.6412E-03
  0.2212E-01  0.2215E-01  0.7761E-03
  0.2194E-01  0.2215E-01  0.7322E-03
  0.2158E-01  0.2215E-01  0.5028E-03
  0.2129E-01  0.2215E-01  0.3216E-03
  0.2109E-01  0.2215E-01  0.2226E-03
  0.2096E-01  0.2215E-01  0.1682E-03
  0.2086E-01  0.2215E-01  0.1362E-03
  0.2079E-01  0.2215E-01  0.1176E-03
  0.2075E-01  0.2215E-01  0.1072E-03
  0.2073E-01  0.2215E-01  0.1029E-03
  0.2073E-01  0.2215E-01  0.1029E-03
  0.2075E-01  0.2215E-01  0.1072E-03
  0.2079E-01  0.2215E-01  0.1176E-03
  0.2086E-01  0.2215E-01  0.1362E-03
  0.2096E-01  0.2215E-01  0.1682E-03
  0.2109E-01  0.2215E-01  0.2226E-03
  0.2129E-01  0.2215E-01  0.3216E-03
  0.2158E-01  0.2215E-01  0.5028E-03
  0.2194E-01  0.2215E-01  0.7322E-03
  0.2212E-01  0.2215E-01  0.7761E-03
  0.2212E-01  0.2215E-01  0.6412E-03
  0.2225E-01  0.2215E-01  0.6111E-03
  0.2245E-01  0.2215E-01  0.6629E-03
  0.2268E-01  0.2215E-01  0.7479E-03
  0.2290E-01  0.2215E-01  0.8451E-03
  0.2311E-01  0.2215E-01  0.9492E-03
  0.2327E-01  0.2215E-01  0.1035E-02
  0.2336E-01  0.2215E-01  0.1078E-02
