  0.1207E-01  0.1250E-01  0.2867E-03
  0.1206E-01  0.1250E-01  0.2830E-03
  0.1204E-01  0.1250E-01  0.2749E-03
  0.1202E-01  0.1250E-01  0.2638E-03
  0.1199E-01  0.1250E-01  0.2506E-03
  0.1195E-01  0.1250E-01  0.2346E-03
  0.1191E-01  0.1250E-01  0.2171E-03
  0.1187E-01  0.1250E-01  0.1992E-03
  0.1183E-01  0.1250E-01  0.1817E-03
  0.1179E-01  0.1250E-01  0.1661E-03
  0.1175E-01  0.1250E-01  0.1530E-03
  0.1172E-01  0.1250E-01  0.1424E-03
  0.1169E-01  0.1250E-01  0.1349E-03
  0.1167E-01  0.1250E-01  0.1290E-03
  0.1165E-01  0.1250E-01  0.1253E-03
  0.1164E-01  0.1250E-01  0.1237E-03
  0.1163E-01  0.1250E-01  0.1227E-03
  0.1163E-01  0.1250E-01  0.1222E-03
  0.1163E-01  0.1250E-01  0.1222E-03
  0.1163E-01  0.1250E-01  0.1227E-03
  0.1164E-01  0.1250E-01  0.1237E-03
  0.1165E-01  0.1250E-01  0.1253E-03
  0.1167E-01  0.1250E-01  0.1290E-03
  0.1169E-01  0.1250E-01  0.1349E-03
  0.1172E-01  0.1250E-01  0.1424E-03
  0.1175E-01  0.1250E-01  0.1530E-03
  0.1179E-01  0.1250E-01  0.1661E-03
  0.1183E-01  0.1250E-01  0.1817E-03
  0.1187E-01  0.1250E-01  0.1992E-03
  0.1191E-01  0.1250E-01  0.2171E-03
  0.1195E-01  0.1250E-01  0.2346E-03
  0.1199E-01  0.1250E-01  0.2506E-03
  0.1202E-01  0.1250E-01  0.2638E-03
  0.1204E-01  0.1250E-01  0.2749E-03
  0.1206E-01  0.1250E-01  0.2830E-03
  0.1207E-01  0.1250E-01  0.2867E-03
