  0.2284E-02  0.2203E-02  0.1972E-03
  0.2282E-02  0.2203E-02  0.1981E-03
  0.2275E-02  0.2203E-02  0.1961E-03
  0.2250E-02  0.2203E-02  0.1791E-03
  0.2206E-02  0.2203E-02  0.1449E-03
  0.2161E-02  0.2203E-02  0.1100E-03
  0.2129E-02  0.2203E-02  0.8877E-04
  0.2106E-02  0.2203E-02  0.7761E-04
  0.2088E-02  0.2203E-02  0.7037E-04
  0.2072E-02  0.2203E-02  0.6465E-04
  0.2059E-02  0.2203E-02  0.6237E-04
  0.2051E-02  0.2203E-02  0.6238E-04
  0.2044E-02  0.2203E-02  0.6305E-04
  0.2038E-02  0.2203E-02  0.6354E-04
  0.2033E-02  0.2203E-02  0.6397E-04
  0.2028E-02  0.2203E-02  0.6309E-04
  0.2025E-02  0.2203E-02  0.6256E-04
  0.2023E-02  0.2203E-02  0.6234E-04
  0.2023E-02  0.2203E-02  0.6234E-04
  0.2025E-02  0.2203E-02  0.6256E-04
  0.2028E-02  0.2203E-02  0.6309E-04
  0.2033E-02  0.2203E-02  0.6397E-04
  0.2038E-02  0.2203E-02  0.6354E-04
  0.2044E-02  0.2203E-02  0.6305E-04
  0.2051E-02  0.2203E-02  0.6238E-04
  0.2059E-02  0.2203E-02  0.6237E-04
  0.2072E-02  0.2203E-02  0.6465E-04
  0.2088E-02  0.2203E-02  0.7037E-04
  0.2106E-02  0.2203E-02  0.7761E-04
  0.2129E-02  0.2203E-02  0.8877E-04
  0.2161E-02  0.2203E-02  0.1100E-03
  0.2206E-02  0.2203E-02  0.1449E-03
  0.2250E-02  0.2203E-02  0.1791E-03
  0.2275E-02  0.2203E-02  0.1961E-03
  0.2282E-02  0.2203E-02  0.1981E-03
  0.2284E-02  0.2203E-02  0.1972E-03
