  0.8420E-02  0.8126E-02  0.5945E-03
  0.8382E-02  0.8126E-02  0.5701E-03
  0.8323E-02  0.8126E-02  0.5365E-03
  0.8258E-02  0.8126E-02  0.5059E-03
  0.8194E-02  0.8126E-02  0.4828E-03
  0.8132E-02  0.8126E-02  0.4658E-03
  0.8067E-02  0.8126E-02  0.4476E-03
  0.8001E-02  0.8126E-02  0.4275E-03
  0.7933E-02  0.8126E-02  0.4023E-03
  0.7862E-02  0.8126E-02  0.3724E-03
  0.7789E-02  0.8126E-02  0.3371E-03
  0.7718E-02  0.8126E-02  0.2993E-03
  0.7652E-02  0.8126E-02  0.2620E-03
  0.7593E-02  0.8126E-02  0.2275E-03
  0.7544E-02  0.8126E-02  0.1973E-03
  0.7505E-02  0.8126E-02  0.1730E-03
  0.7478E-02  0.8126E-02  0.1560E-03
  0.7464E-02  0.8126E-02  0.1472E-03
  0.7464E-02  0.8126E-02  0.1472E-03
  0.7478E-02  0.8126E-02  0.1560E-03
  0.7505E-02  0.8126E-02  0.1730E-03
  0.7544E-02  0.8126E-02  0.1973E-03
  0.7593E-02  0.8126E-02  0.2275E-03
  0.7652E-02  0.8126E-02  0.2620E-03
  0.7718E-02  0.8126E-02  0.2993E-03
  0.7789E-02  0.8126E-02  0.3371E-03
  0.7862E-02  0.8126E-02  0.3724E-03
  0.7933E-02  0.8126E-02  0.4023E-03
  0.8001E-02  0.8126E-02  0.4275E-03
  0.8067E-02  0.8126E-02  0.4476E-03
  0.8132E-02  0.8126E-02  0.4658E-03
  0.8194E-02  0.8126E-02  0.4828E-03
  0.8258E-02  0.8126E-02  0.5059E-03
  0.8323E-02  0.8126E-02  0.5365E-03
  0.8382E-02  0.8126E-02  0.5701E-03
  0.8420E-02  0.8126E-02  0.5945E-03
