  0.4875E-02  0.4764E-02  0.2866E-03
  0.4859E-02  0.4764E-02  0.2779E-03
  0.4830E-02  0.4764E-02  0.2639E-03
  0.4797E-02  0.4764E-02  0.2519E-03
  0.4762E-02  0.4764E-02  0.2418E-03
  0.4725E-02  0.4764E-02  0.2333E-03
  0.4677E-02  0.4764E-02  0.2146E-03
  0.4619E-02  0.4764E-02  0.1858E-03
  0.4569E-02  0.4764E-02  0.1638E-03
  0.4526E-02  0.4764E-02  0.1472E-03
  0.4488E-02  0.4764E-02  0.1334E-03
  0.4454E-02  0.4764E-02  0.1217E-03
  0.4425E-02  0.4764E-02  0.1114E-03
  0.4400E-02  0.4764E-02  0.1026E-03
  0.4380E-02  0.4764E-02  0.9533E-04
  0.4364E-02  0.4764E-02  0.8968E-04
  0.4354E-02  0.4764E-02  0.8582E-04
  0.4349E-02  0.4764E-02  0.8387E-04
  0.4349E-02  0.4764E-02  0.8387E-04
  0.4354E-02  0.4764E-02  0.8582E-04
  0.4364E-02  0.4764E-02  0.8968E-04
  0.4380E-02  0.4764E-02  0.9533E-04
  0.4400E-02  0.4764E-02  0.1026E-03
  0.4425E-02  0.4764E-02  0.1114E-03
  0.4454E-02  0.4764E-02  0.1217E-03
  0.4488E-02  0.4764E-02  0.1334E-03
  0.4526E-02  0.4764E-02  0.1472E-03
  0.4569E-02  0.4764E-02  0.1638E-03
  0.4619E-02  0.4764E-02  0.1858E-03
  0.4677E-02  0.4764E-02  0.2146E-03
  0.4725E-02  0.4764E-02  0.2333E-03
  0.4762E-02  0.4764E-02  0.2418E-03
  0.4797E-02  0.4764E-02  0.2519E-03
  0.4830E-02  0.4764E-02  0.2639E-03
  0.4859E-02  0.4764E-02  0.2779E-03
  0.4875E-02  0.4764E-02  0.2866E-03
