  0.1228E-02  0.1060E-02  0.2228E-03
  0.1220E-02  0.1060E-02  0.2181E-03
  0.1204E-02  0.1060E-02  0.2064E-03
  0.1182E-02  0.1060E-02  0.1916E-03
  0.1161E-02  0.1060E-02  0.1781E-03
  0.1129E-02  0.1060E-02  0.1552E-03
  0.1096E-02  0.1060E-02  0.1303E-03
  0.1070E-02  0.1060E-02  0.1123E-03
  0.1048E-02  0.1060E-02  0.9918E-04
  0.1031E-02  0.1060E-02  0.8935E-04
  0.1017E-02  0.1060E-02  0.8173E-04
  0.1005E-02  0.1060E-02  0.7565E-04
  0.9954E-03  0.1060E-02  0.7078E-04
  0.9875E-03  0.1060E-02  0.6708E-04
  0.9813E-03  0.1060E-02  0.6420E-04
  0.9768E-03  0.1060E-02  0.6212E-04
  0.9737E-03  0.1060E-02  0.6077E-04
  0.9722E-03  0.1060E-02  0.6009E-04
  0.9722E-03  0.1060E-02  0.6009E-04
  0.9737E-03  0.1060E-02  0.6077E-04
  0.9768E-03  0.1060E-02  0.6212E-04
  0.9813E-03  0.1060E-02  0.6420E-04
  0.9875E-03  0.1060E-02  0.6708E-04
  0.9954E-03  0.1060E-02  0.7078E-04
  0.1005E-02  0.1060E-02  0.7565E-04
  0.1017E-02  0.1060E-02  0.8173E-04
  0.1031E-02  0.1060E-02  0.8935E-04
  0.1048E-02  0.1060E-02  0.9918E-04
  0.1070E-02  0.1060E-02  0.1123E-03
  0.1096E-02  0.1060E-02  0.1303E-03
  0.1129E-02  0.1060E-02  0.1552E-03
  0.1161E-02  0.1060E-02  0.1781E-03
  0.1182E-02  0.1060E-02  0.1916E-03
  0.1204E-02  0.1060E-02  0.2064E-03
  0.1220E-02  0.1060E-02  0.2181E-03
  0.1228E-02  0.1060E-02  0.2228E-03
