  0.1398E-01  0.1266E-01  0.8016E-03
  0.1402E-01  0.1266E-01  0.8833E-03
  0.1399E-01  0.1266E-01  0.9396E-03
  0.1386E-01  0.1266E-01  0.9201E-03
  0.1375E-01  0.1266E-01  0.9408E-03
  0.1364E-01  0.1266E-01  0.9545E-03
  0.1349E-01  0.1266E-01  0.9358E-03
  0.1330E-01  0.1266E-01  0.8662E-03
  0.1309E-01  0.1266E-01  0.7579E-03
  0.1287E-01  0.1266E-01  0.6417E-03
  0.1267E-01  0.1266E-01  0.5286E-03
  0.1249E-01  0.1266E-01  0.4256E-03
  0.1233E-01  0.1266E-01  0.3363E-03
  0.1221E-01  0.1266E-01  0.2627E-03
  0.1211E-01  0.1266E-01  0.2047E-03
  0.1203E-01  0.1266E-01  0.1620E-03
  0.1198E-01  0.1266E-01  0.1340E-03
  0.1196E-01  0.1266E-01  0.1202E-03
  0.1196E-01  0.1266E-01  0.1202E-03
  0.1198E-01  0.1266E-01  0.1340E-03
  0.1203E-01  0.1266E-01  0.1620E-03
  0.1211E-01  0.1266E-01  0.2047E-03
  0.1221E-01  0.1266E-01  0.2627E-03
  0.1233E-01  0.1266E-01  0.3363E-03
  0.1249E-01  0.1266E-01  0.4256E-03
  0.1267E-01  0.1266E-01  0.5286E-03
  0.1287E-01  0.1266E-01  0.6417E-03
  0.1309E-01  0.1266E-01  0.7579E-03
  0.1330E-01  0.1266E-01  0.8662E-03
  0.1349E-01  0.1266E-01  0.9358E-03
  0.1364E-01  0.1266E-01  0.9545E-03
  0.1375E-01  0.1266E-01  0.9408E-03
  0.1386E-01  0.1266E-01  0.9201E-03
  0.1399E-01  0.1266E-01  0.9396E-03
  0.1402E-01  0.1266E-01  0.8833E-03
  0.1398E-01  0.1266E-01  0.8016E-03
