  0.2230E-01  0.2217E-01  0.1877E-02
  0.2229E-01  0.2217E-01  0.1872E-02
  0.2226E-01  0.2217E-01  0.1859E-02
  0.2221E-01  0.2217E-01  0.1833E-02
  0.2213E-01  0.2217E-01  0.1790E-02
  0.2204E-01  0.2217E-01  0.1735E-02
  0.2193E-01  0.2217E-01  0.1668E-02
  0.2179E-01  0.2217E-01  0.1576E-02
  0.2165E-01  0.2217E-01  0.1473E-02
  0.2150E-01  0.2217E-01  0.1371E-02
  0.2136E-01  0.2217E-01  0.1274E-02
  0.2123E-01  0.2217E-01  0.1181E-02
  0.2111E-01  0.2217E-01  0.1098E-02
  0.2101E-01  0.2217E-01  0.1029E-02
  0.2093E-01  0.2217E-01  0.9740E-03
  0.2087E-01  0.2217E-01  0.9327E-03
  0.2083E-01  0.2217E-01  0.9054E-03
  0.2081E-01  0.2217E-01  0.8923E-03
  0.2081E-01  0.2217E-01  0.8923E-03
  0.2083E-01  0.2217E-01  0.9054E-03
  0.2087E-01  0.2217E-01  0.9327E-03
  0.2093E-01  0.2217E-01  0.9740E-03
  0.2101E-01  0.2217E-01  0.1029E-02
  0.2111E-01  0.2217E-01  0.1098E-02
  0.2123E-01  0.2217E-01  0.1181E-02
  0.2136E-01  0.2217E-01  0.1274E-02
  0.2150E-01  0.2217E-01  0.1371E-02
  0.2165E-01  0.2217E-01  0.1473E-02
  0.2179E-01  0.2217E-01  0.1576E-02
  0.2193E-01  0.2217E-01  0.1668E-02
  0.2204E-01  0.2217E-01  0.1735E-02
  0.2213E-01  0.2217E-01  0.1790E-02
  0.2221E-01  0.2217E-01  0.1833E-02
  0.2226E-01  0.2217E-01  0.1859E-02
  0.2229E-01  0.2217E-01  0.1872E-02
  0.2230E-01  0.2217E-01  0.1877E-02
